b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	906	114	185	887	1170	184	239	433	658
757	1429	156	258	1030	1641	210	300	101	663
793	671	166	128	1067	890	227	176	978	926
435	1030	84	205	668	1200	131	240	774	1071
1063	1	219	0	1423	251	297	52	1037	1192
1350	1	276	0	1466	117	300	24	536	1246
1	117	0	24	141	289	29	58	537	1246
311	1	66	0	479	151	100	31	132	1663
319	190	65	36	1236	789	255	158	56	1830
196	599	37	122	496	877	99	180	907	1838
330	185	69	32	763	405	157	79	442	1980
612	1	119	0	1495	675	289	129	659	2004
785	1074	162	192	1136	1414	236	263	660	2529
1076	1241	223	244	1246	1534	256	300	660	2530
136	921	31	193	828	1463	171	300	893	2576
828	1	171	0	1145	297	235	59	893	2577
1	828	0	163	619	1320	125	260	14	2641
377	1088	77	210	632	1308	131	255	1040	2833
139	319	30	62	1376	1546	270	300	236	2953
343	592	68	117	907	1336	178	262	237	2953
1376	1	270	0	1527	133	300	26	236	2954
1	133	0	26	1395	1508	279	300	237	2954
1	116	0	22	183	298	35	57	238	2955
760	431	161	90	1419	898	294	182	992	3101
1071	327	214	64	1343	631	273	127	642	3141
1	1385	0	265	198	1569	37	300	663	3204
1199	166	246	31	1491	450	300	84	534	3205
1	450	0	84	443	871	82	162	535	3205
513	166	102	31	1237	871	236	162	662	3205
453	337	88	65	722	615	143	122	663	3252
875	1207	172	232	1180	1547	234	300	663	3265
614	1372	120	262	726	1545	141	295	521	3266
1180	1	234	0	1480	326	290	62	663	3266
21	1232	5	245	348	1476	75	300	664	3352
13	384	2	78	1249	1549	236	300	822	3425
1	1122	0	224	338	1463	68	292	665	3606
162	819	33	155	602	1263	124	250	95	4014
1271	971	262	193	1457	1148	300	228	94	4016
501	687	108	142	830	920	176	190	664	4437
996	611	204	114	1458	1039	300	201	30	4708
1237	1040	259	202	1447	1254	300	244	629	4796
1095	1040	231	202	1309	1258	273	245	968	4796
1	665	0	128	231	888	47	174	668	4821
1034	1116	206	210	1242	1362	245	257	575	5131
1251	562	261	114	1440	725	298	147	668	5143
81	609	14	125	415	1007	79	202	669	5143
864	1124	182	211	1143	1415	242	274	41	5894
730	706	151	140	1006	1042	205	205	704	6129
1052	1	216	0	1347	296	268	52	672	6182
382	52	80	10	940	630	187	119	639	6331
1	862	0	164	329	1217	72	238	673	6378
441	791	91	158	810	1162	171	238	547	6737
229	1156	49	233	605	1504	121	300	675	6757
605	1	121	0	1481	898	300	182	675	6758
1	898	0	182	362	1209	75	245	676	6758
128	1122	27	219	354	1404	74	278	314	6772
482	123	98	22	830	436	169	84	678	6989
434	1108	87	228	665	1280	133	263	1036	7196
1188	408	248	83	1450	656	300	132	399	7458
7	634	1	127	155	793	30	160	400	7458
146	662	32	130	938	1366	195	274	694	7478
