b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	370	132	71	1096	813	233	168	161	89
747	865	153	178	1085	1212	227	253	164	95
168	1261	34	246	408	1512	84	300	267	16
408	1	84	0	798	546	165	110	267	17
688	653	140	132	1356	986	279	202	267	24
299	134	65	27	556	375	121	78	268	24
346	720	70	142	634	1002	128	199	281	39
616	514	123	100	812	704	164	139	285	87
571	135	118	28	1015	777	212	160	306	64
456	443	96	92	809	944	167	190	331	105
808	110	171	21	1191	632	245	120	465	22
461	573	91	119	580	717	116	149	681	60
751	108	151	20	917	272	188	56	741	73
