b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1397	185	259	1074	1571	220	294	492	103
489	529	103	100	706	1132	150	223	538	319
338	1097	71	226	748	1474	154	300	442	487
1	205	0	43	909	898	187	184	531	740
225	854	47	162	914	1478	193	292	231	948
154	275	27	53	357	465	68	91	669	1091
5	757	1	151	405	1179	81	235	976	1095
1	797	0	159	369	1179	73	235	977	1095
774	568	153	113	1256	1121	252	227	670	1218
1003	480	220	88	1338	823	290	161	3	1684
125	66	26	13	612	546	125	102	422	1785
1191	1434	249	278	1297	1544	270	300	399	1981
