b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1199	110	241	819	1461	165	296	425	16
819	26	165	6	964	170	197	38	425	17
767	838	155	171	1340	1466	269	300	546	344
118	13	25	3	746	744	151	144	546	345
1	224	0	45	200	427	42	88	569	341
899	584	190	122	1432	1198	300	249	612	257
1055	737	221	153	1432	1112	300	231	612	266
928	1199	192	241	1203	1461	247	296	722	16
44	767	9	162	746	1422	154	296	722	17
20	1112	4	234	289	1416	59	297	734	148
289	1	59	0	597	290	125	61	734	149
680	855	146	173	1109	1324	237	270	758	220
641	1	134	0	1258	449	258	89	760	308
335	61	68	13	1070	769	224	163	762	326
75	612	14	125	980	1421	205	297	762	328
444	1	91	0	1274	723	266	156	762	329
898	215	177	42	1358	668	276	140	772	266
756	417	147	82	1450	1055	295	218	774	80
700	966	149	196	983	1287	207	263	874	374
