b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1	48	0	994	791	207	163	29	92
594	917	123	178	989	1186	207	236	171	229
182	781	39	160	495	1101	106	227	29	396
1	1140	0	224	379	1435	79	284	649	764
115	1106	25	225	466	1452	100	299	29	839
452	13	98	2	994	511	207	104	29	840
593	293	116	58	974	532	197	108	581	874
1010	319	208	61	1417	627	294	124	751	940
999	333	205	65	1410	733	292	147	751	984
876	358	178	69	1410	702	292	140	751	1005
1	804	0	169	506	1366	101	279	534	1017
283	43	58	9	974	604	197	122	540	1053
113	1	22	0	519	428	106	90	770	1134
204	1	47	0	1088	677	233	139	256	1357
1	245	0	47	216	459	42	89	175	1402
667	762	137	157	1354	1454	277	300	432	1414
1	550	0	118	594	1134	122	236	649	1725
1095	246	232	48	1324	513	279	103	207	1951
