b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	667	211	134	1404	1306	300	264	984	15
205	911	42	180	659	1314	136	262	987	99
823	193	165	40	1305	580	265	121	436	134
441	864	82	173	813	1218	156	244	59	224
712	822	150	168	1411	1458	295	300	451	318
1170	230	243	48	1446	475	300	99	511	327
5	475	1	99	375	840	76	173	512	327
1220	229	259	45	1431	440	300	86	765	331
957	284	200	56	1130	473	235	93	55	354
901	222	178	43	1358	656	276	136	772	379
215	661	44	137	451	918	92	190	773	379
250	1139	52	213	688	1563	140	298	267	424
210	1088	42	222	584	1476	118	300	281	442
434	786	90	149	1213	1503	251	300	280	444
1281	697	253	141	1490	892	293	178	59	445
842	815	170	169	1069	1053	216	218	285	475
1247	1519	267	257	1387	1658	294	284	40	513
309	267	68	53	1289	1246	267	252	493	557
1206	832	244	175	1452	1092	296	228	1009	580
529	1214	105	234	849	1515	171	297	184	594
