b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	878	155	176	1087	1235	226	248	509	299
1427	572	273	104	1578	724	300	131	514	65
1	161	0	31	1260	1606	239	297	514	334
1299	7	245	1	1578	266	300	52	514	335
1	724	0	131	605	1344	110	244	515	65
1	266	0	52	1013	1532	191	285	515	335
1197	388	227	76	1481	730	283	142	515	336
527	6	109	1	709	184	145	36	516	337
573	1	118	0	828	271	172	57	517	413
848	612	177	121	1263	1053	263	209	517	413
713	1180	150	216	925	1385	195	259	518	410
1093	688	219	129	1482	1313	300	254	520	416
1	1313	0	254	218	1562	41	300	521	416
139	143	26	25	690	901	134	174	521	417
1	421	0	75	227	635	45	118	522	420
628	151	123	25	1304	801	250	149	539	610
25	352	5	63	297	740	64	146	573	868
435	1051	84	210	668	1308	131	262	774	189
1	1184	0	234	241	1428	50	285	791	890
986	1058	202	195	1407	1433	291	268	799	694
232	88	47	18	946	701	194	138	800	695
163	1162	38	231	620	1534	126	300	822	868
620	1	126	0	1262	785	238	140	822	869
719	1	153	0	1026	317	214	63	899	485
556	114	114	24	914	448	188	93	900	486
