b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1243	0	240	258	1516	55	298	92	1130
382	36	81	7	1273	951	265	189	92	1131
9	448	2	89	128	736	27	147	240	1217
694	1206	143	238	949	1515	194	300	395	1155
949	1	194	0	1119	163	228	32	395	1156
674	1	134	0	893	209	175	40	474	497
1146	724	238	135	1440	952	298	180	508	397
1	958	0	181	595	1506	125	292	509	397
1	109	0	21	1126	1179	235	238	509	448
851	1	171	0	1249	320	253	66	510	344
714	49	146	9	1503	763	300	145	513	406
1	763	0	145	864	1633	163	300	514	406
864	1	163	0	1578	535	300	103	514	407
1	535	0	103	902	1291	169	244	515	407
1114	438	211	82	1553	828	297	158	515	408
1	898	0	171	501	1507	105	296	516	408
542	1	112	0	1187	533	247	109	517	486
93	978	19	186	787	1421	155	270	520	495
998	1	198	0	1466	604	297	124	520	496
1	1176	0	217	544	1604	106	300	521	497
1231	372	247	69	1496	876	300	167	521	498
1	876	0	167	197	1179	39	227	522	498
1221	1168	238	229	1465	1415	287	277	523	496
856	475	175	91	1493	1160	300	226	526	592
1	841	0	159	755	1550	155	300	531	633
1202	95	247	18	1491	401	300	74	534	641
1	401	0	74	477	902	89	167	535	641
582	791	114	147	1350	1573	258	294	539	714
306	684	65	133	994	1491	209	300	553	994
994	1	209	0	1282	235	272	49	553	995
13	869	2	165	436	1341	89	257	555	1029
1	370	0	73	511	976	103	192	557	1038
117	452	25	91	692	809	143	164	564	795
1	340	0	64	297	678	64	132	573	1050
526	127	105	24	1275	902	244	167	662	641
893	432	190	82	1182	778	249	149	667	380
573	1078	123	207	1343	1540	282	299	696	284
656	71	131	15	1486	1029	300	207	699	1075
1	1029	0	207	475	1494	95	300	700	1075
483	4	97	1	881	415	180	85	700	1076
632	837	133	164	879	1103	178	214	730	721
1255	422	265	83	1396	1020	295	203	735	1217
630	431	126	85	925	848	187	168	736	1217
180	911	38	170	701	1546	146	300	738	1224
809	226	168	44	1442	876	300	174	759	1162
906	13	190	2	1405	483	292	95	764	590
395	373	84	73	717	687	150	135	775	442
664	316	139	64	1452	950	300	191	792	279
4	953	1	192	592	1488	119	300	793	279
1	454	0	88	476	945	104	188	794	280
1	1087	0	216	314	1420	61	282	795	280
1	37	0	8	551	676	111	135	796	282
1042	1	213	0	1415	343	293	72	799	941
1	388	0	81	873	1481	180	300	800	941
21	1100	4	219	516	1508	104	300	804	718
1107	445	222	84	1475	816	300	162	821	1036
1	816	0	162	652	1509	132	300	822	1036
642	6	130	1	1216	671	229	116	822	1037
