b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	425	105	85	1005	933	218	196	24	530
580	920	116	181	738	1050	148	207	25	460
862	1121	185	223	1123	1297	239	258	40	21
1069	1245	223	241	1372	1526	287	299	44	449
721	1275	152	252	956	1513	200	300	50	609
660	1414	135	278	764	1518	157	300	51	14
624	219	131	46	1273	672	263	137	57	448
891	1	178	0	1029	159	209	34	58	448
215	575	41	118	406	749	82	154	63	937
373	742	73	148	573	982	115	200	70	837
887	372	182	75	1070	561	220	114	87	993
658	1278	133	242	938	1555	192	300	118	1066
938	1	192	0	1142	198	237	43	118	1067
197	284	41	56	522	608	108	123	188	629
1168	913	245	191	1316	1079	277	228	200	530
59	638	12	120	679	1543	141	300	203	818
633	716	123	146	1286	1497	255	300	209	1027
867	1018	179	203	1016	1158	209	231	212	1027
578	498	115	98	850	806	173	160	259	571
399	868	84	173	621	1108	134	227	266	1062
327	697	69	129	515	920	107	172	342	256
98	868	23	173	320	1108	73	227	350	1062
1078	619	228	128	1415	955	300	200	370	71
1	955	0	200	150	1117	30	233	371	71
1190	337	235	65	1330	487	267	99	383	297
1022	503	220	98	1306	746	275	144	415	1020
1	467	0	97	382	812	70	160	429	211
986	734	200	140	1292	995	262	193	436	264
719	626	145	122	1264	1069	260	215	459	150
1067	502	215	107	1192	641	239	135	461	263
396	599	73	121	811	1057	161	217	466	239
847	826	175	160	1076	1067	223	209	468	970
420	1081	84	212	869	1507	176	300	476	102
822	64	173	11	1409	594	288	111	479	836
809	810	166	163	1130	1165	234	238	481	837
1	576	0	116	175	742	37	152	552	939
874	386	184	79	1048	530	219	107	594	372
141	61	27	13	380	289	78	61	594	892
521	255	112	54	878	641	186	135	595	263
537	377	110	67	851	591	173	110	597	1161
500	626	106	126	1419	1314	300	272	601	18
1	1314	0	272	195	1429	46	300	602	18
195	1	46	0	302	107	69	23	602	19
1189	688	255	137	1405	896	300	180	605	214
1	896	0	180	116	1007	22	201	606	214
587	1060	131	210	1098	1376	237	277	614	211
326	1155	68	232	649	1475	138	300	616	387
513	431	107	81	749	660	156	128	625	933
525	1	108	0	764	189	153	34	627	970
1240	1008	260	198	1447	1221	300	239	629	1017
1100	427	226	85	1401	732	288	150	634	459
59	678	12	138	291	919	60	188	635	459
833	1154	172	218	1234	1538	259	300	775	645
780	1273	163	254	1009	1490	210	299	788	317
857	163	181	30	1452	649	300	128	805	554
1	867	0	170	612	1486	125	297	812	56
765	1274	159	244	991	1484	207	291	840	355
673	1340	143	260	854	1523	182	300	842	861
972	834	203	169	1303	1176	274	241	861	859
697	38	147	7	808	152	172	33	870	778
1023	195	214	39	1126	300	238	63	872	648
850	943	173	194	1327	1183	272	241	873	785
146	742	30	148	356	982	75	200	874	837
460	827	99	157	778	1013	170	198	878	1149
598	495	120	94	923	742	182	141	889	1134
480	826	102	160	1145	1057	235	207	893	970
598	1269	126	253	823	1497	170	300	893	1027
236	174	49	35	579	433	122	90	964	920
1098	1008	232	198	1326	1235	276	242	968	1017
579	640	117	123	1013	1111	214	225	968	1071
1	996	0	198	258	1229	55	246	969	1194
14	1	3	0	184	172	36	33	970	129
1250	454	258	90	1444	743	300	150	972	128
1040	1101	226	232	1414	1254	300	259	980	74
1335	1212	276	233	1453	1330	300	257	985	50
833	30	176	6	1042	237	218	48	992	246
857	498	177	98	1143	820	238	163	994	571
1	439	0	80	470	757	93	143	1006	1161
496	536	105	108	696	722	148	147	1011	971
903	802	187	152	1038	947	213	181	1017	5
151	76	31	13	442	335	91	63	1018	572
106	810	23	161	302	990	67	202	1022	571
473	150	104	30	1057	516	224	103	1024	960
174	69	35	14	335	238	67	47	1030	128
1	936	0	185	312	1224	66	245	1071	1194
