b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1158	185	232	1217	1482	256	300	91	1667
1217	1	256	0	1424	220	300	47	91	1668
1	220	0	47	1222	1436	254	300	92	1668
596	954	126	199	1117	1382	240	291	230	1287
960	94	203	18	1160	248	246	51	323	1256
159	454	31	87	588	875	120	173	441	838
945	488	192	96	1148	683	233	135	491	1163
277	53	53	10	448	220	90	46	501	1773
1089	74	226	15	1450	469	300	95	508	452
1	469	0	95	965	1456	201	300	509	452
551	768	111	151	1340	1523	267	300	513	526
1340	1	267	0	1503	162	300	32	513	527
1	162	0	32	1360	1588	258	300	514	527
1360	1	258	0	1578	219	300	42	514	528
1	219	0	42	1364	1571	261	300	515	528
1364	1	261	0	1567	217	300	44	515	529
1	217	0	44	1042	1465	216	300	516	529
1042	1	216	0	1404	615	287	123	516	530
290	1	58	0	1394	1166	291	242	517	663
653	21	137	4	942	396	199	83	518	660
1028	1325	216	262	1208	1497	256	300	518	682
1208	1	256	0	1442	227	300	43	518	683
1	227	0	43	1215	1447	255	300	519	683
1215	1	255	0	1421	207	300	46	519	684
1	207	0	46	890	1474	177	300	520	684
890	1	177	0	1482	937	300	186	520	685
1	937	0	186	585	1484	114	292	521	685
577	23	112	4	726	177	141	34	521	686
731	99	142	20	1496	1142	300	229	521	689
1	1142	0	229	358	1499	70	300	522	689
358	1	70	0	704	326	139	65	522	690
683	404	132	84	1446	1204	300	259	525	745
962	587	194	124	1139	796	233	169	529	933
368	800	75	163	1073	1141	223	234	531	1002
1066	10	222	2	1443	441	299	89	532	955
960	648	194	133	1360	1223	279	250	533	948
112	1061	22	218	488	1455	98	298	533	956
683	1194	140	235	976	1502	200	300	544	1392
515	595	105	118	1024	1000	209	204	545	1396
1043	1	213	0	1475	454	299	91	545	1397
1	755	0	163	678	1431	137	300	545	1398
358	223	74	48	1101	974	236	209	547	1398
654	282	134	61	1415	971	290	200	551	1452
1247	216	266	43	1411	380	300	77	552	1476
1	380	0	77	122	510	25	104	553	1476
201	76	41	15	1320	1155	280	246	553	1481
1141	1343	238	265	1303	1510	273	300	554	1534
1	152	0	27	827	928	172	187	555	1535
694	162	143	31	1288	759	265	154	555	1537
1	676	0	136	600	1393	121	281	557	1575
482	785	97	157	1164	1463	236	295	557	1577
1	626	0	126	602	1488	121	300	558	1619
46	631	10	124	200	785	42	156	561	1085
250	10	54	2	1371	1225	283	248	564	1720
1031	143	214	28	1433	516	300	108	572	1581
1	516	0	108	401	909	88	194	573	1581
353	178	74	35	859	499	174	98	639	376
519	1043	100	210	908	1462	184	300	657	1725
1	314	0	65	311	608	60	122	663	951
477	1114	102	216	905	1515	190	300	696	338
905	1	190	0	1433	544	300	113	696	339
370	384	79	76	913	928	191	188	718	236
1170	718	247	148	1419	962	300	201	735	1738
1	966	0	202	540	1470	107	300	736	1738
1	1038	0	218	338	1359	68	284	748	546
1	366	0	78	256	634	54	135	761	1706
694	779	146	155	1295	1465	270	300	764	899
1295	1	270	0	1442	158	300	32	764	900
299	463	63	95	1151	1347	243	281	779	1772
272	659	57	137	870	1329	181	275	792	341
887	18	184	3	1452	570	300	119	792	342
1	570	0	119	943	1494	185	300	793	342
943	1	185	0	1497	598	299	122	793	343
1	594	0	121	835	1418	180	300	794	343
835	1	180	0	1395	594	300	127	794	344
1	594	0	127	811	1433	165	300	795	344
847	427	173	88	1457	1142	300	237	795	345
1	1142	0	237	295	1444	60	300	796	345
295	1	60	0	1503	1252	300	247	796	346
1	1252	0	247	270	1514	55	300	797	346
270	1	55	0	574	340	117	72	797	347
680	482	138	96	1449	1241	300	256	799	1316
6	1241	1	256	219	1454	45	300	800	1316
219	1	45	0	1450	1314	300	269	800	1317
1133	435	243	89	1392	704	300	148	803	1130
1	704	0	148	627	1321	128	276	804	1130
1035	545	206	109	1475	1002	300	206	821	1582
1	1002	0	206	470	1450	99	299	822	1582
470	1	99	0	1262	797	238	143	822	1583
328	1221	71	242	862	1461	167	286	822	1601
47	1154	10	228	449	1511	89	300	846	1394
1121	1276	228	243	1379	1559	279	300	925	1687
