b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	22	4	3	193	204	38	39	57	1032
1	1110	0	217	577	1508	112	295	521	1144
882	408	170	79	1216	724	229	134	822	1765
804	188	171	35	1196	625	247	122	992	2171
17	590	4	116	250	847	49	164	37	2205
478	731	102	147	854	1161	178	234	761	2308
1	1339	0	258	218	1541	41	295	521	2398
1	1375	0	257	332	1606	63	300	521	2677
332	1	63	0	614	271	120	54	521	2678
1	24	0	5	736	702	134	128	515	2707
1025	265	210	49	1340	505	273	98	946	3128
58	1121	11	219	396	1511	81	300	531	3836
396	7	81	1	904	707	186	139	531	3837
937	546	186	111	1315	864	265	178	520	3838
482	28	102	5	1378	1082	292	220	530	3839
1130	557	227	106	1475	902	300	179	821	3967
1	902	0	179	607	1496	124	300	822	3967
787	1209	153	223	1254	1624	237	297	822	3968
607	1	124	0	975	384	187	69	822	3968
1	788	0	154	511	1477	103	294	557	3969
1289	1	254	0	1521	267	299	51	523	5906
501	987	105	199	856	1250	181	256	47	6138
515	1092	109	217	717	1311	150	261	775	9438
