b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	956	48	196	774	1424	168	300	9	53
290	47	60	10	1021	743	214	158	15	145
1026	522	202	106	1512	996	299	202	19	151
68	358	14	74	437	735	93	154	21	312
104	1020	21	208	437	1388	93	285	21	316
602	839	122	175	981	1143	204	242	51	223
417	115	88	25	973	605	202	126	160	219
194	213	39	45	962	846	201	180	171	436
335	11	69	2	655	438	137	94	202	435
40	97	8	18	588	580	121	118	203	430
463	36	96	6	1445	1121	295	227	232	209
1	878	0	177	420	1261	88	257	233	209
321	147	64	28	609	417	126	89	250	18
511	154	106	31	1574	1212	300	227	317	303
227	61	47	11	440	242	90	49	341	310
304	230	61	48	682	600	145	127	371	191
1124	373	233	78	1412	698	296	148	408	206
1	719	0	152	736	1439	153	300	409	206
736	1	153	0	1430	749	300	155	409	207
1	749	0	155	811	1481	162	300	410	207
811	1	162	0	1238	366	254	80	410	208
699	737	136	151	1545	1384	300	278	411	323
132	903	26	175	579	1236	119	243	426	419
814	548	172	117	1278	1096	263	224	465	78
1197	1142	243	243	1419	1366	291	292	471	77
510	629	100	131	1412	1446	285	298	541	193
332	346	64	69	1505	1253	300	250	542	194
202	5	40	1	729	439	151	89	543	195
389	391	79	80	740	748	153	156	543	304
639	840	130	181	1224	1397	250	295	551	382
195	450	40	91	1315	1408	279	289	553	402
75	39	15	7	630	386	127	77	608	430
489	146	98	25	1219	507	245	97	621	415
866	1033	177	219	1270	1443	259	300	646	14
796	166	162	33	1171	537	240	112	647	138
370	661	76	136	1161	1381	238	284	703	69
1087	34	221	7	1436	327	296	68	709	18
1077	298	222	59	1449	735	298	151	725	216
1005	77	204	18	1466	502	300	107	736	383
4	184	1	37	959	1006	201	203	738	302
11	1052	2	218	336	1349	75	282	787	304
479	233	99	51	1092	782	221	165	834	384
585	335	121	72	1132	787	235	168	840	27
657	42	136	8	887	326	186	70	848	159
11	1073	2	220	487	1364	99	280	869	249
57	677	12	138	683	1184	140	243	887	216
57	616	12	127	496	1063	103	218	887	332
831	618	173	130	1375	1050	286	219	904	145
387	1	80	0	700	309	147	66	904	191
1	903	0	194	603	1442	118	300	937	410
1	391	0	78	283	700	53	138	937	411
1166	1	245	0	1383	220	290	47	974	61
565	594	114	125	1005	1060	203	221	976	64
59	1	11	0	433	391	88	84	978	61
845	929	174	195	983	1069	205	226	1018	340
156	733	31	143	474	1010	96	199	1030	92
636	87	133	17	1193	520	250	110	1065	66
