b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	171	0	34	138	301	28	61	209	7
820	1099	169	226	1148	1460	235	300	172	13
72	35	14	7	310	229	64	48	872	13
162	660	33	133	356	844	73	172	505	21
245	722	47	155	735	1242	150	264	868	23
429	686	88	140	608	858	124	175	430	29
1029	799	208	160	1149	903	235	185	177	80
626	180	134	36	896	456	192	96	894	97
422	991	89	206	643	1191	138	248	876	106
597	504	120	100	809	720	163	145	134	119
801	603	169	126	1259	1139	268	241	338	120
1089	797	225	164	1366	1126	285	235	478	125
1159	1328	241	269	1281	1450	266	294	149	131
935	1173	198	245	1088	1316	231	276	857	133
874	1151	180	250	1121	1295	232	282	104	148
370	1151	72	250	598	1295	120	282	633	148
951	141	193	29	1290	445	264	95	42	157
1	217	0	44	150	355	31	72	849	158
141	336	27	71	423	698	87	148	843	161
334	950	68	197	630	1243	134	265	148	162
936	412	186	86	1234	716	248	149	322	165
350	185	77	37	559	400	121	83	692	174
27	425	6	86	164	577	35	119	274	191
719	406	152	80	1029	741	214	149	440	192
961	678	198	139	1130	840	234	174	481	218
989	697	198	144	1083	913	219	193	989	225
779	64	161	12	952	196	198	40	31	226
282	150	58	30	381	276	79	57	759	229
1250	676	262	137	1354	774	284	158	442	235
1144	1055	237	224	1284	1209	265	256	481	246
1122	899	229	179	1262	1251	258	252	622	302
80	792	15	168	370	1030	78	218	685	303
372	1316	78	265	547	1458	115	295	842	310
252	775	55	158	439	953	97	198	1024	314
1202	1081	260	227	1386	1289	300	274	615	342
313	604	63	132	706	1006	144	216	1018	351
631	319	133	65	847	535	174	106	622	375
273	1010	56	214	663	1406	141	300	452	376
862	1	187	0	1051	311	226	66	355	387
901	315	183	66	1017	429	209	92	382	396
