b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	360	182	76	1424	806	300	172	91	3
1	806	0	172	625	1423	128	300	92	3
222	840	47	177	657	1296	136	271	358	18
1061	157	222	34	1277	703	270	153	297	21
953	1148	195	243	1283	1429	261	299	435	50
1296	538	265	114	1456	690	300	147	134	122
54	630	11	135	458	1041	92	217	135	122
701	1	143	0	1214	461	250	96	134	123
910	754	191	165	1107	1364	233	299	674	142
106	871	20	189	668	1369	138	300	872	145
1101	616	229	133	1360	829	285	180	284	152
1	1241	0	264	162	1412	33	300	1034	161
238	72	45	15	399	275	85	61	38	162
350	679	70	148	558	880	114	190	276	198
792	1035	161	213	1221	1453	249	300	432	215
797	1	167	0	1071	289	226	62	257	254
240	8	51	2	928	698	195	145	47	303
628	106	140	23	1325	734	289	161	350	319
110	799	20	170	486	1153	92	240	364	323
683	410	139	88	947	666	192	140	272	345
335	954	69	205	639	1186	134	254	202	350
471	952	94	200	887	1360	182	287	456	351
815	145	169	32	1053	387	217	80	188	361
