b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	234	132	44	918	481	195	95	667	3
343	1338	71	271	599	1484	122	300	1046	12
599	1	122	0	940	335	190	66	1046	13
574	916	114	186	1079	1499	213	300	702	53
251	786	50	145	758	1168	156	224	194	58
490	240	102	45	893	556	182	106	232	113
668	1	134	0	934	280	190	56	1051	119
973	959	202	200	1426	1330	300	281	277	138
856	769	175	139	1487	1411	299	267	526	204
1	1411	0	267	190	1592	35	300	527	204
939	290	192	56	1462	809	300	165	550	206
1	809	0	165	564	1305	115	268	551	206
181	862	36	166	348	1157	70	225	476	219
1047	595	219	118	1379	776	288	156	401	242
578	544	125	111	1080	1067	234	220	930	317
114	338	25	69	576	698	121	144	548	342
484	1	104	0	1432	693	300	143	561	342
1037	853	214	175	1359	1192	280	244	343	365
278	37	58	8	698	454	142	92	267	368
15	1	2	0	155	139	30	28	400	439
1	95	0	19	595	629	121	129	812	451
797	870	165	185	1320	1377	277	295	759	464
1	103	0	21	198	273	44	59	760	465
1048	1	219	0	1464	461	299	86	445	482
20	471	4	88	391	930	77	178	446	482
890	475	176	98	1452	999	284	198	663	527
556	110	106	23	938	531	182	111	59	562
568	345	113	65	755	585	150	112	677	565
116	1113	25	230	469	1461	97	300	929	583
910	1	193	0	1420	456	299	94	929	584
25	441	5	91	453	794	98	169	930	584
1047	778	207	163	1368	1127	273	236	924	586
171	1170	36	241	475	1471	95	300	933	587
475	1	95	0	1430	935	279	178	933	588
483	1097	103	217	1014	1518	203	296	1009	596
1	56	0	10	405	487	87	101	1009	597
294	1111	61	230	492	1279	103	265	345	606
964	887	203	197	1143	1067	242	236	41	618
1002	293	209	55	1316	589	276	116	375	626
694	293	145	55	875	492	184	97	717	626
766	872	152	170	1127	1230	220	236	916	646
1	774	0	161	595	1288	121	266	812	670
1157	44	240	10	1413	680	293	136	616	696
996	811	200	165	1460	1275	294	258	558	697
220	1239	44	249	525	1457	107	295	777	712
863	761	175	164	1128	1011	229	216	773	715
1218	673	251	144	1418	850	295	182	898	723
477	502	96	98	981	922	194	178	865	725
512	1276	101	260	686	1457	137	298	348	740
813	462	172	95	1060	704	218	140	50	741
1275	640	270	132	1420	775	300	161	705	743
886	292	184	59	1409	714	292	147	913	743
