b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	213	0	46	341	422	71	90	46	490
1071	883	217	180	1300	1119	266	231	62	91
361	176	72	37	755	473	158	100	69	24
862	1	182	0	1363	446	285	83	69	258
1080	734	224	146	1480	1147	300	225	72	237
1	1147	0	225	230	1366	48	270	73	237
758	56	155	13	1070	258	220	54	74	31
712	916	153	192	1080	1229	230	253	75	31
1108	1089	235	226	1392	1327	295	278	75	34
243	222	51	46	651	622	133	127	76	551
458	17	91	3	1190	1003	244	210	78	403
1191	1037	253	207	1421	1255	299	249	80	463
751	924	158	192	979	1174	207	247	81	362
493	65	102	14	771	282	160	61	82	634
1	1216	0	258	272	1372	54	289	84	707
466	57	98	12	1367	736	288	159	84	715
924	721	192	148	1155	936	244	195	88	765
1102	307	223	62	1448	533	289	105	101	888
739	789	151	162	1154	1151	231	231	101	892
92	175	20	35	825	900	174	181	102	901
627	145	135	29	1094	670	231	139	114	1387
524	238	110	48	956	828	201	170	117	1121
205	13	42	2	386	123	78	24	119	1397
9	1232	2	252	221	1442	44	293	123	1134
1287	640	259	139	1477	866	300	187	125	1156
1	866	0	187	136	1001	28	215	126	1156
192	350	41	73	642	746	131	151	127	1365
1078	1126	220	236	1288	1332	264	279	127	1367
1	260	0	47	523	663	101	125	129	258
575	590	116	118	901	874	184	177	134	1226
406	618	83	130	555	781	117	166	137	669
24	376	4	79	347	695	70	145	140	255
160	849	34	178	813	1370	155	277	140	255
24	982	4	202	347	1310	70	270	140	1126
684	1296	133	261	1164	1469	229	294	140	1419
767	834	158	167	1260	1288	259	260	143	1195
153	357	30	70	713	772	143	157	145	1248
174	734	32	146	926	1366	183	270	146	237
235	1188	45	242	527	1383	104	280	147	1226
268	954	54	197	833	1371	170	285	151	285
585	787	122	153	1059	1054	219	205	153	1313
493	698	101	139	947	989	192	198	272	1000
869	874	180	183	1061	1023	222	216	329	1169
1061	1145	215	229	1347	1462	277	298	416	499
820	1329	173	274	935	1440	199	300	629	314
81	508	16	108	724	834	148	176	725	104
853	425	178	91	1395	899	295	193	958	1351
557	849	119	174	884	1161	186	238	991	903
