b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	297	36	61	499	644	104	132	34	1344
1	830	0	169	282	1257	59	258	227	408
234	517	46	104	810	1055	170	219	396	2881
240	844	48	175	632	1232	134	259	419	339
40	262	8	56	399	664	84	142	451	492
49	99	10	22	744	740	149	152	454	2638
1154	1103	241	235	1396	1333	294	286	509	3056
597	499	119	101	878	799	177	165	529	2624
913	798	187	170	1285	1172	261	246	536	269
931	305	198	59	1439	802	300	158	538	1139
1	802	0	158	315	1100	60	214	539	1139
70	103	14	19	469	630	97	127	635	128
70	270	14	58	469	998	97	204	635	654
516	66	99	15	1120	631	223	132	657	323
896	492	189	89	1211	703	256	134	674	3208
281	322	61	69	543	527	114	110	715	2639
763	56	159	10	1125	400	235	80	733	933
1	445	0	92	182	600	34	121	736	410
1	114	0	24	754	716	153	146	736	461
383	1206	77	251	533	1357	109	282	747	569
383	428	77	89	533	599	109	125	747	2625
233	56	48	10	582	471	121	94	779	933
444	1041	90	218	839	1409	173	296	782	3063
987	324	201	64	1459	727	300	148	783	128
231	18	50	4	1212	826	245	163	790	3005
1244	426	256	84	1440	639	300	132	840	138
1	639	0	132	333	1013	67	206	841	138
1032	874	215	178	1448	1292	300	264	899	128
861	658	182	136	1406	1170	292	238	899	654
898	20	184	3	1292	431	264	88	900	130
242	989	50	206	472	1432	98	294	900	131
236	427	49	84	718	1076	147	214	900	653
1028	1	205	0	1441	291	292	61	911	687
