b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	974	6	195	672	1447	136	289	64	63
73	232	14	50	1301	1404	274	297	84	572
495	657	100	139	1119	1388	228	289	100	98
500	134	102	29	1063	576	219	123	134	137
1109	1096	230	232	1465	1418	300	294	153	111
1	972	0	201	284	1275	56	263	242	274
150	890	31	176	646	1388	134	281	247	315
32	168	7	36	164	309	35	66	274	366
744	1	155	0	1111	381	236	82	288	334
131	815	27	169	488	1233	99	253	301	482
856	788	177	164	1034	962	214	202	309	500
288	144	62	28	756	599	158	122	309	565
860	960	178	214	1216	1372	249	298	309	573
998	318	209	68	1427	739	298	155	310	583
785	354	159	76	1160	715	240	155	315	415
879	32	186	6	1383	487	287	100	362	276
1111	782	233	161	1429	1153	300	243	393	150
1031	866	214	182	1450	1219	300	253	399	293
7	1225	1	254	300	1405	63	290	400	293
164	627	35	131	697	1228	143	256	444	518
447	414	92	83	1448	1302	300	264	512	151
1	1086	0	241	680	1341	135	292	741	573
