b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	425	89	76	897	771	187	147	29	471
670	585	143	114	994	869	207	170	29	472
244	1286	54	258	424	1487	92	300	29	1402
115	418	25	81	897	979	187	200	29	2467
804	417	168	79	994	589	207	114	29	2468
594	819	123	163	989	1093	207	222	171	939
658	106	137	20	1024	254	214	51	171	940
1171	492	249	97	1324	683	279	138	207	4832
204	789	47	147	1015	1342	218	260	256	3474
1048	7	213	1	1407	364	286	72	432	3610
242	827	46	165	506	1104	101	220	534	2846
785	1	159	0	974	194	197	38	540	2918
38	1	8	0	455	809	93	160	649	2981
301	1	62	0	594	292	122	58	649	4311
1010	925	208	186	1410	1226	292	247	751	2671
694	790	140	163	1410	1437	292	293	751	2778
876	1286	178	252	1254	1510	261	300	751	2820
1254	1	261	0	1410	119	292	23	751	2821
10	742	2	146	350	1062	70	210	770	3076
