b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	845	117	175	1230	1477	248	300	6	1366
1230	1	248	0	1473	200	300	43	6	1367
407	770	84	156	1134	1452	237	300	28	379
1136	1	238	0	1437	288	300	59	28	380
115	289	25	59	1025	1210	213	250	29	390
319	19	65	4	980	673	200	136	56	1454
813	796	170	156	1245	1231	261	244	82	1286
895	1	187	0	1424	365	300	78	91	1231
1	365	0	78	1256	1453	261	300	92	1231
1063	1056	217	216	1464	1448	300	297	105	946
697	422	148	88	1208	754	250	155	106	946
13	1	3	0	543	430	116	91	106	947
1029	1	203	0	1387	473	276	93	129	1514
879	1021	180	206	1223	1298	249	260	138	1636
40	594	8	118	768	1238	160	250	203	1388
665	799	134	159	875	991	176	199	210	1505
465	578	97	118	665	748	138	153	223	1318
1	401	0	76	273	614	57	121	227	1449
1053	376	214	73	1462	743	300	147	276	1402
1	743	0	147	513	1344	105	267	277	1402
860	14	178	3	1034	167	214	36	309	977
286	611	55	123	533	793	107	160	402	1481
1118	5	232	1	1420	337	297	71	408	411
12	341	2	72	1007	1138	212	239	409	411
676	1132	131	239	928	1423	182	300	411	786
928	1	182	0	1516	528	294	99	411	787
273	131	56	25	749	584	160	124	452	1536
984	454	202	90	1437	965	293	197	456	1568
1	775	0	156	447	1147	93	232	457	1568
575	559	119	114	1066	682	221	139	468	1587
921	211	188	41	1466	710	299	143	470	1584
380	787	77	156	945	1285	185	252	474	436
234	806	52	170	1154	1451	236	300	493	1422
970	12	208	2	1258	386	264	72	500	1398
1064	753	221	152	1450	1101	300	222	508	331
1148	1123	240	228	1409	1355	296	277	509	269
1	1101	0	222	409	1483	86	300	509	331
409	1	86	0	1126	624	235	127	509	332
49	1192	9	244	317	1456	64	300	510	278
1	35	0	7	321	315	64	62	513	344
16	701	4	144	383	992	77	203	513	345
747	1247	136	240	1056	1540	199	299	515	347
7	480	1	95	1124	1500	232	299	516	348
250	118	50	23	1277	1106	266	229	517	416
1	793	0	162	440	1206	93	249	518	412
656	51	142	11	1402	746	296	151	519	432
924	1322	184	265	1225	1501	244	300	520	432
1	453	0	91	726	1442	141	287	521	433
868	13	173	2	1496	586	300	115	521	434
803	246	160	49	1543	1030	300	199	522	430
1	586	0	115	704	1196	139	237	522	434
1	1030	0	199	491	1565	93	300	523	430
962	930	189	185	1521	1427	299	282	523	435
1	397	0	79	205	696	41	138	524	436
764	1147	155	236	1226	1460	248	299	526	517
1	212	0	43	324	617	65	124	527	518
929	886	187	180	1503	1409	300	281	527	545
127	1	27	0	1443	1152	300	237	528	546
1189	10	247	2	1443	233	300	49	528	551
7	1152	1	237	308	1465	61	300	529	546
194	10	36	2	482	320	96	64	534	564
30	863	6	178	214	1021	45	212	536	633
908	877	186	175	1115	1100	229	221	536	672
317	389	65	78	1447	1526	288	300	537	673
11	42	2	10	1028	1058	217	224	538	674
115	337	23	71	974	1116	197	228	540	718
1112	973	224	171	1488	1334	300	242	540	761
115	580	23	112	594	997	123	198	540	1203
22	1338	5	243	259	1556	50	284	541	761
688	710	139	139	1475	1369	299	274	545	910
383	357	79	67	858	889	180	180	547	908
810	71	171	14	1428	667	300	136	547	941
1	667	0	136	905	1455	188	300	548	941
905	1	188	0	1429	455	300	97	548	942
1131	624	233	125	1456	935	300	187	549	998
1	935	0	187	734	1492	150	300	550	998
607	1071	124	205	1132	1541	231	300	551	1000
169	911	35	178	694	1452	146	292	553	1077
737	14	155	2	1411	558	299	115	553	1078
20	237	4	47	1112	1180	228	237	555	1094
698	613	144	125	1121	1192	230	240	555	1095
1131	973	232	197	1474	1300	300	261	555	1102
1	1262	0	254	231	1509	44	300	556	1102
1	364	0	70	1047	1423	209	279	557	1133
1150	1	232	0	1460	331	294	67	558	1155
255	96	53	19	1418	1171	297	242	561	941
6	1177	1	243	343	1455	70	300	562	941
343	1	70	0	1149	614	238	126	562	942
1289	1208	268	247	1435	1334	300	274	562	960
145	1	28	0	1532	1415	295	274	563	961
38	658	8	134	830	1464	170	299	564	812
834	1	171	0	1437	502	298	105	564	813
1205	345	235	70	1507	646	300	133	567	1212
1	646	0	133	846	1429	180	300	568	1212
846	1	180	0	1254	416	261	84	568	1213
1006	630	209	128	1433	1039	300	212	572	1127
27	963	6	196	406	1394	89	287	573	1127
789	854	156	176	1334	1359	262	273	575	1551
200	594	38	118	477	822	96	165	608	1388
1280	1106	254	224	1503	1340	299	272	626	1643
