b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	364	82	79	1033	1028	215	219	90	38
344	323	70	69	1014	1247	210	266	344	38
142	951	29	215	333	1239	72	280	66	45
1136	977	220	221	1388	1239	275	280	825	45
121	951	24	215	312	1239	67	280	826	45
957	237	187	53	1323	653	260	146	825	46
1073	735	218	152	1475	1098	300	228	71	57
179	591	35	123	678	1318	139	281	74	81
406	448	83	94	776	790	163	168	137	88
343	761	71	159	548	1444	113	299	88	169
460	377	95	79	904	883	183	182	94	203
153	380	30	78	392	840	79	170	145	275
765	1050	155	215	1107	1457	225	300	226	387
767	687	158	148	1135	1129	231	236	241	415
393	1	84	0	811	328	173	69	243	429
1	949	0	196	465	1379	94	282	242	435
767	38	163	9	1318	566	273	114	362	435
1042	640	216	140	1450	1019	300	217	399	436
263	1069	56	220	553	1388	117	288	243	438
879	828	182	174	1291	1147	272	242	277	506
17	210	3	47	365	419	79	95	308	527
939	1	192	0	1384	393	284	88	305	541
725	977	143	211	1182	1401	237	300	446	674
889	349	184	73	1412	730	294	152	418	746
1	462	0	99	282	729	60	159	413	767
354	1009	69	212	604	1262	119	263	434	833
832	1133	173	241	1052	1328	220	283	594	973
78	34	14	8	511	656	104	139	481	1004
