b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	22	87	4	885	482	187	101	16	590
975	67	199	14	1393	511	283	105	20	1270
976	128	192	25	1248	400	248	81	37	945
864	650	182	144	1290	1024	273	224	41	632
848	1209	176	240	1135	1487	237	299	49	854
1139	105	231	20	1455	382	299	80	62	22
384	728	77	154	943	1185	189	245	62	27
1	975	0	204	622	1445	128	300	64	28
912	1145	190	240	1086	1342	227	283	65	14
591	72	127	15	819	296	177	64	66	56
431	1142	89	231	766	1475	159	300	67	55
1	672	0	139	279	949	55	194	69	55
415	1162	84	234	590	1281	124	260	69	1033
695	932	142	196	1194	1430	244	298	70	50
114	1	24	0	534	368	108	75	71	51
150	559	30	118	660	1023	139	218	72	38
92	900	18	183	564	1438	118	294	73	44
996	453	206	98	1421	1126	293	243	74	31
264	267	55	58	820	607	174	132	80	60
490	1223	101	254	648	1384	135	289	82	93
578	805	117	164	936	1132	193	234	83	92
1	1	0	0	733	458	155	95	84	75
718	1147	152	227	881	1303	189	262	85	77
1101	411	239	86	1311	699	285	149	85	80
246	681	53	142	381	802	82	167	87	75
450	658	96	138	790	986	161	201	87	1094
921	357	191	72	1303	838	277	174	88	109
1004	922	210	188	1334	1289	280	267	93	115
989	618	207	132	1227	862	257	183	93	208
1	689	0	140	536	1235	113	255	93	290
936	665	191	136	1446	1172	300	243	97	153
883	26	186	6	1356	425	283	91	98	157
837	1	172	0	1412	578	283	112	101	121
89	433	19	91	307	614	68	129	102	122
6	5	1	1	379	264	78	55	105	125
154	572	32	116	1064	1503	212	300	107	147
1064	1	212	0	1441	374	294	77	107	148
250	75	53	16	403	218	85	46	110	110
250	1118	53	230	403	1261	85	260	110	332
42	856	10	183	446	1243	93	269	111	182
1086	305	222	66	1452	670	300	144	113	336
1	670	0	144	239	936	52	201	114	336
310	1106	65	232	696	1439	146	300	117	175
769	893	157	185	1278	1337	267	278	118	173
493	383	105	80	989	771	209	163	120	49
242	1059	52	228	525	1365	112	291	120	313
829	1048	174	216	1276	1460	261	299	121	238
1053	277	211	62	1477	714	300	153	125	206
1	714	0	153	136	850	28	181	126	206
1086	229	222	48	1288	436	264	91	127	142
770	1201	157	258	1135	1391	232	300	127	207
1135	1	232	0	1288	154	264	32	127	208
1315	1146	269	230	1456	1287	300	261	134	328
610	407	123	80	1230	1042	253	212	134	329
1	1287	0	261	246	1471	51	300	135	328
246	1	51	0	458	204	92	40	135	329
742	524	156	111	1125	762	240	163	137	295
58	797	12	162	516	1243	97	247	139	310
1045	1365	205	266	1232	1533	243	300	140	216
128	15	27	4	841	717	161	138	140	216
