b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	338	233	74	1459	706	300	155	477	12
1217	39	249	8	1352	180	279	39	813	13
1103	689	224	124	1471	1046	300	197	475	46
181	348	36	64	352	551	71	106	476	49
1154	1311	233	252	1351	1531	277	300	477	65
1351	1	277	0	1459	114	300	24	477	66
957	216	200	38	1224	525	255	100	55	69
538	1181	107	226	912	1565	179	300	474	69
912	1	179	0	1505	609	300	124	474	70
1	609	0	124	159	771	29	154	475	70
1217	1358	249	253	1352	1500	279	284	813	80
738	842	153	163	1103	1142	232	226	52	162
723	856	154	159	1109	1186	236	230	836	171
972	973	204	186	1152	1177	239	226	55	173
