b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	721	233	145	1361	1111	282	230	617	53
374	507	80	111	879	1107	188	242	53	92
31	242	6	52	645	852	135	181	72	124
175	463	35	99	471	726	95	156	954	428
859	4	175	1	1407	551	286	110	432	645
1120	290	238	60	1341	534	281	109	870	832
582	413	125	84	996	814	214	171	256	861
284	19	62	4	784	394	163	81	716	960
633	125	127	28	1014	649	208	143	814	1030
999	190	205	36	1410	518	292	106	751	1049
1004	417	196	93	1495	903	300	194	806	1106
94	1	20	0	195	102	43	23	871	1144
106	508	23	102	1025	1451	213	300	29	1242
1	426	0	94	438	913	87	190	534	1303
913	1154	187	225	1085	1408	222	277	536	1310
115	817	23	167	856	1463	172	300	540	1321
6	314	1	65	594	879	122	179	649	1396
486	323	103	66	1145	944	235	195	893	1496
782	948	165	207	1190	1347	251	292	38	1559
1	742	0	156	497	1428	101	298	1064	1566
