b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	501	131	103	942	922	194	191	716	13
488	704	96	140	1224	1426	234	279	662	54
1	382	0	75	256	598	49	116	663	55
709	1	145	0	1497	1141	299	224	513	74
1	733	0	145	758	1551	142	300	514	74
758	1	142	0	1578	819	300	158	514	75
1	819	0	158	775	1591	142	300	515	75
775	1	142	0	1567	721	300	143	515	76
1	721	0	143	737	1491	151	300	516	76
737	1	151	0	1404	884	287	178	516	77
424	907	87	183	810	1319	171	272	547	123
1029	144	210	31	1457	540	295	109	545	124
1	804	0	164	797	1456	161	297	546	124
20	6	4	1	297	273	64	58	573	153
1048	294	209	62	1475	627	300	132	821	153
1	641	0	135	900	1504	174	300	822	153
900	1	174	0	1262	362	238	63	822	154
