b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	375	176	73	1310	1360	268	276	210	24
719	1033	144	210	1081	1450	218	300	210	30
703	863	145	164	979	1131	202	221	893	34
892	14	179	3	1456	502	300	106	210	41
32	370	6	79	601	840	121	170	873	60
626	586	130	115	1210	1086	251	220	965	63
1	801	0	156	412	1080	91	219	966	63
394	373	85	73	555	556	117	109	964	66
413	373	82	76	610	807	122	168	495	76
1	391	0	79	504	859	99	172	491	79
554	57	112	10	777	259	158	52	492	80
163	1077	34	221	355	1248	73	257	904	94
1048	864	210	182	1261	1036	255	219	211	117
1	1049	0	218	244	1273	48	263	212	120
229	145	46	31	665	768	134	166	210	121
601	516	116	104	1316	1458	261	300	209	122
703	639	143	127	1452	1254	300	256	212	127
1	1254	0	256	233	1471	48	300	213	127
611	145	119	29	1034	526	205	106	916	166
