b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1118	133	232	952	1422	199	296	46	513
154	23	32	5	337	384	73	86	66	129
621	1	130	0	844	226	178	48	117	164
568	842	118	174	1276	1216	261	251	121	314
575	570	116	119	877	815	178	172	134	274
61	982	12	191	462	1261	93	247	135	273
189	10	38	2	805	713	165	150	138	1060
1	145	0	30	168	318	31	63	146	299
231	207	44	42	527	528	104	107	147	271
1125	1137	233	233	1321	1353	274	278	149	359
1407	116	271	26	1549	298	300	64	150	334
1	298	0	64	237	537	48	113	151	334
8	538	1	102	244	768	48	148	175	1115
752	542	162	115	1049	888	222	185	186	66
815	745	169	146	1053	1001	217	197	188	307
896	500	188	105	1231	801	257	165	190	677
741	800	152	160	982	1052	205	216	192	739
96	641	19	124	497	936	98	186	193	1153
82	1	16	0	434	301	91	65	198	803
420	31	88	6	696	523	148	110	199	773
1106	209	234	38	1334	443	281	87	207	898
975	1061	203	213	1113	1201	234	244	213	959
641	866	137	176	873	1120	182	227	213	969
585	227	119	43	902	550	188	113	215	1053
316	79	63	16	572	427	116	90	215	1057
539	852	113	176	885	1253	185	260	229	1041
879	967	183	191	1066	1193	223	240	295	1205
1143	779	240	160	1433	1043	300	216	396	1067
1	1043	0	216	162	1199	32	246	397	1067
217	1	45	0	419	235	90	49	559	1065
5	1	1	0	209	235	47	49	667	1065
252	831	49	164	543	1267	108	250	680	324
648	419	138	88	898	710	190	150	749	75
553	1000	111	197	858	1312	174	261	808	1085
133	23	27	5	312	380	67	85	826	129
934	148	189	32	1260	548	255	112	866	867
19	313	4	65	195	544	43	115	871	893
230	913	50	188	537	1108	115	230	871	894
1142	712	241	141	1400	986	300	204	872	861
7	34	1	7	574	771	115	159	873	859
83	92	15	20	417	504	81	103	873	860
1	986	0	204	481	1218	95	253	873	861
700	708	149	147	1122	1045	235	213	874	71
590	106	118	21	817	327	165	66	934	1117
1119	1	236	0	1419	406	298	82	954	55
640	162	132	31	1051	432	218	86	962	557
1138	808	240	162	1330	1065	281	218	964	827
59	424	11	85	189	612	38	125	978	439
