b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	268	76	57	1001	851	211	178	417	3
829	609	169	133	1244	1021	262	229	781	10
192	878	38	180	422	1118	84	229	469	99
1208	878	235	180	1439	1118	282	229	916	99
1131	701	226	150	1395	1008	282	215	298	203
896	956	187	194	1171	1307	243	267	448	236
418	508	84	108	980	1003	204	213	747	241
412	65	86	14	802	678	171	143	199	302
751	240	157	55	1442	810	300	180	227	339
5	760	1	163	414	1227	83	257	501	343
948	192	185	41	1388	579	275	125	825	343
453	369	93	79	900	891	180	182	367	362
898	588	179	124	1167	905	240	193	748	499
632	1097	135	231	951	1315	202	278	711	510
1121	195	233	42	1414	500	292	105	455	538
781	99	162	22	1425	412	296	90	810	590
361	639	75	133	710	929	153	195	735	592
875	759	176	161	1090	960	220	200	210	664
1103	730	227	150	1249	900	258	188	188	690
200	535	43	115	568	1169	120	250	8	812
1104	535	232	115	1329	765	280	164	403	812
691	113	142	20	1421	1065	299	220	277	1028
691	396	142	79	843	573	174	118	277	1034
104	397	21	82	885	947	192	201	355	1102
238	425	47	88	692	945	139	190	680	1154
470	439	100	93	907	765	190	162	601	1276
922	929	184	197	1279	1173	261	248	653	1354
1132	930	229	210	1324	1128	270	253	348	1392
476	335	99	75	757	598	157	130	223	1532
1224	1196	250	248	1454	1415	300	296	299	1535
12	25	2	5	248	358	54	74	300	1536
1112	640	224	136	1343	896	271	187	285	1548
420	83	87	17	555	401	118	88	111	1625
24	1058	5	215	171	1199	34	245	776	1903
372	326	78	66	740	700	155	145	117	1933
372	165	78	34	956	837	201	177	117	1934
1	584	0	121	247	899	53	188	902	1974
816	497	165	102	973	640	198	133	315	1983
582	1204	123	248	788	1444	166	299	81	2019
