b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1033	1	210	216	1231	42	248	175	58
1117	270	234	54	1435	591	300	120	202	224
504	834	105	168	898	1204	193	251	206	221
319	451	67	86	719	922	154	186	207	81
874	802	177	162	1320	1357	272	277	217	227
248	1239	52	251	460	1466	98	300	219	227
141	287	29	63	519	619	108	133	342	12
1069	488	222	99	1450	794	300	160	399	22
7	800	1	161	285	1257	60	254	400	22
274	1038	55	209	470	1264	95	258	430	201
921	1083	188	219	1316	1492	266	300	470	90
1316	1	266	0	1466	147	299	32	470	91
74	514	16	108	353	708	73	149	561	195
634	490	133	101	1025	995	214	206	577	51
1007	125	211	24	1337	449	281	93	583	37
1162	456	236	90	1392	680	285	137	589	19
408	1185	84	242	673	1459	139	300	594	125
1104	520	234	107	1418	835	300	174	598	38
21	792	5	165	178	1016	40	215	599	38
1112	563	238	110	1405	956	300	190	605	68
904	187	184	39	1421	698	294	144	617	36
803	1169	170	236	1280	1476	265	300	805	98
1280	1	265	0	1452	172	300	35	805	99
1002	1	205	0	1130	125	232	26	841	130
122	960	24	197	652	1474	134	298	967	195
230	1	47	0	667	397	138	81	987	221
1224	998	256	203	1432	1167	300	238	987	249
473	458	104	91	1222	960	259	190	1024	254
49	799	10	164	370	1163	78	237	1029	249
