b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1037	46	202	443	1265	96	251	29	213
555	84	120	19	893	834	186	159	29	219
1009	111	209	21	1379	384	289	80	54	2516
161	799	32	155	660	1223	139	246	72	283
528	999	108	199	1264	1326	263	268	92	57
1	575	0	117	419	922	84	186	175	757
496	43	104	10	1113	612	231	123	280	644
664	611	134	128	1218	1213	249	257	533	2927
734	966	154	179	1352	1569	279	300	559	3119
293	19	57	3	574	295	116	60	560	3120
1061	707	224	142	1225	888	256	178	630	2741
1	80	0	16	217	328	41	65	663	1193
1033	1152	211	218	1301	1458	263	277	727	67
950	1155	186	222	1392	1457	277	284	806	2585
1	823	0	168	312	1111	63	224	841	2646
219	1178	46	237	697	1495	147	299	870	2232
143	1205	29	236	471	1530	94	300	933	3029
