b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	189	177	35	1075	398	229	78	666	721
686	1373	143	264	921	1578	188	300	61	729
28	847	6	161	384	1225	77	237	145	764
1043	680	219	126	1236	886	258	168	190	800
1262	1146	262	213	1424	1308	300	250	835	871
1250	1183	265	214	1400	1339	300	250	872	890
1	1339	0	250	248	1594	49	300	873	890
248	1	49	0	461	217	91	43	873	891
427	1336	87	253	569	1516	115	287	51	971
764	701	150	137	1120	1129	220	222	238	1595
139	908	30	172	760	1550	153	300	236	1616
343	1185	68	228	650	1550	127	300	237	1616
760	1	153	0	1527	720	300	136	236	1617
1	720	0	136	837	1558	164	300	237	1617
837	1	164	0	1504	659	300	132	237	1618
1	659	0	132	183	841	35	167	238	1618
517	891	107	174	1171	1505	244	300	233	1619
516	66	108	12	1470	964	300	192	232	1620
1	964	0	192	412	1361	86	274	233	1620
1016	908	216	186	1439	1316	300	268	231	1627
1	1316	0	268	167	1479	33	300	232	1627
167	1	33	0	400	239	82	50	232	1628
567	9	114	1	964	422	197	91	425	1754
120	1238	22	241	397	1522	80	300	63	1789
953	490	195	96	1365	877	277	174	435	1930
1030	560	213	108	1316	879	273	174	363	1980
738	1089	157	214	976	1476	207	290	1011	1990
6	714	1	139	296	954	62	190	1028	2009
221	1079	43	218	433	1298	85	262	130	2074
307	11	62	2	1211	834	239	163	130	2076
270	493	55	100	483	688	98	139	100	2087
1303	695	263	142	1477	872	300	180	125	2115
1	872	0	180	153	1024	32	212	126	2115
410	789	86	149	643	985	130	186	128	2135
824	986	167	200	1002	1149	206	235	201	2159
20	1123	4	228	325	1357	66	273	976	2233
1	1144	0	232	282	1357	56	273	977	2233
789	52	163	10	1252	594	261	123	49	2294
946	34	195	5	1115	208	229	40	242	2339
711	556	152	114	978	860	208	177	252	2342
852	15	173	3	1215	447	247	90	253	2342
454	1193	94	248	1049	1378	216	285	316	2344
1	543	0	109	173	705	40	146	424	2347
198	958	42	196	453	1203	93	244	367	2350
422	958	87	196	677	1203	138	244	635	2350
205	1245	42	251	469	1484	97	300	387	2356
18	909	4	167	393	1278	82	241	859	2358
310	1	65	0	699	307	150	64	883	2363
745	97	145	17	1246	520	247	103	466	2371
14	912	3	182	164	1063	34	213	467	2371
