b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	751	185	143	1074	925	220	178	492	122
471	1	95	0	989	357	197	70	434	241
121	400	25	79	1315	1427	265	281	520	399
1	279	0	55	842	942	168	182	521	400
1158	510	246	106	1414	846	299	179	598	420
551	1	117	0	706	522	150	105	538	433
242	577	50	113	738	909	153	183	1028	462
435	322	90	61	776	594	161	117	67	612
338	85	71	19	927	585	193	116	442	637
789	76	163	16	1303	669	264	135	8	792
210	95	41	19	909	576	187	119	531	926
225	611	47	117	1062	1423	224	285	231	1145
154	131	27	24	357	321	68	62	669	1296
5	590	1	122	405	1013	81	206	976	1300
1	630	0	130	369	1013	73	206	977	1300
951	77	187	16	1256	344	252	72	670	1437
833	377	179	74	1436	889	300	177	404	1459
997	338	219	61	1338	687	290	135	3	1946
356	1	76	0	612	237	125	45	422	2053
1191	1194	249	234	1450	1443	300	283	399	2260
