b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1322	2	231	318	1656	66	300	821	2
148	922	29	204	352	1110	73	245	890	38
337	455	69	91	605	681	122	137	753	50
190	543	41	112	523	947	111	196	156	64
300	755	61	159	749	1215	160	259	452	73
433	621	92	128	797	1110	170	236	623	76
762	1	152	0	945	206	189	41	170	102
704	995	149	205	1013	1337	213	278	766	106
335	1164	69	245	607	1430	126	300	767	108
904	449	188	95	1416	993	296	210	590	114
655	459	136	97	911	703	191	151	596	114
49	1026	9	226	460	1360	97	298	613	150
181	883	35	189	541	1294	111	276	872	154
303	1100	60	233	655	1391	134	294	64	158
650	872	136	186	884	1125	186	243	764	165
354	327	77	71	781	745	171	164	1014	166
947	402	200	81	1389	899	291	181	506	187
280	596	53	120	865	1086	173	221	507	187
1	406	0	82	690	1061	140	216	799	187
350	686	76	149	1106	1016	236	220	582	194
146	1117	31	235	389	1293	86	274	787	226
1084	29	239	6	1371	378	300	82	787	227
1	378	0	82	119	495	25	107	788	227
709	1054	150	222	922	1272	196	271	200	233
999	680	207	144	1429	1321	292	275	18	234
866	510	177	111	1366	1007	276	209	646	236
366	790	74	169	910	1359	191	290	517	253
905	1	190	0	1352	420	282	87	517	254
1374	746	274	168	1473	843	297	190	817	272
150	1228	29	262	333	1408	67	299	169	277
335	725	68	152	595	994	115	201	209	281
1130	88	242	18	1392	380	300	82	803	295
1	380	0	82	665	1020	135	214	804	295
1	230	0	49	360	653	73	135	285	301
643	711	128	151	1006	1076	199	223	633	302
286	577	61	123	1054	1335	218	285	975	312
1011	436	212	97	1398	735	292	159	518	325
7	703	2	152	943	1390	199	297	519	325
1156	1	243	0	1421	273	300	59	519	326
911	477	182	100	1482	740	300	151	520	326
1	273	0	59	258	543	51	112	520	326
1	740	0	151	915	1333	182	270	521	326
170	689	34	148	669	1119	129	230	570	332
161	318	32	65	361	533	73	108	377	333
1012	433	202	89	1294	895	258	185	377	333
895	532	182	111	1467	1030	299	210	11	340
605	73	129	15	931	477	199	100	289	341
955	55	204	12	1264	436	270	94	291	366
464	55	94	12	775	436	161	94	294	366
1290	37	275	8	1413	170	300	37	828	366
3	170	1	37	284	492	61	107	829	366
378	486	76	99	815	1050	167	215	908	369
1301	865	269	184	1441	996	300	214	57	371
766	978	164	208	972	1366	208	293	75	378
695	733	142	154	911	893	187	187	544	380
450	1082	92	237	830	1307	177	288	341	386
276	986	47	212	697	1378	126	290	515	418
797	1013	173	210	1131	1334	246	283	829	421
531	53	115	11	844	368	183	79	829	422
1	24	0	5	192	216	37	42	849	443
1	1096	0	242	260	1282	56	280	790	450
1219	537	256	118	1378	699	289	153	120	451
920	537	184	118	1071	699	215	153	464	451
789	84	159	17	1174	420	242	92	1001	451
638	1007	127	201	822	1269	168	261	791	453
1253	533	256	117	1457	720	299	157	986	463
1289	992	268	211	1431	1113	299	238	562	466
54	5	11	1	674	633	143	133	805	473
508	121	102	25	1331	818	265	165	377	481
365	761	71	156	949	1382	190	288	772	522
607	682	135	144	905	1042	196	223	628	541
12	137	2	28	350	436	71	89	821	547
102	90	22	19	606	542	122	113	474	553
214	422	42	90	398	612	81	129	849	554
841	185	177	38	1365	701	287	146	547	566
106	701	23	146	846	1446	176	300	548	566
261	185	54	38	1432	1167	300	243	561	566
1	1167	0	243	284	1446	58	300	562	566
846	1	176	0	1429	499	300	107	548	567
1	499	0	107	503	1069	104	222	549	567
284	1	58	0	1431	1097	299	227	562	567
1096	55	223	12	1457	392	300	86	100	570
713	263	150	54	1045	600	217	124	788	572
510	246	100	55	849	622	169	133	541	583
625	548	126	120	1086	1072	227	235	681	588
12	1098	2	233	302	1423	63	300	821	597
172	336	37	71	1374	1469	278	300	675	605
1	108	0	22	462	515	94	103	676	606
364	1151	75	235	638	1447	130	297	461	618
653	646	137	135	992	967	206	201	835	635
469	1105	99	227	847	1421	174	289	622	636
1201	975	244	212	1444	1383	296	300	979	640
1	16	0	3	404	442	88	95	980	641
1135	994	231	206	1353	1318	276	273	395	659
550	339	114	71	1473	1279	300	261	458	670
1004	678	207	136	1428	1073	300	221	218	672
6	1077	1	222	237	1324	50	273	219	672
710	302	139	66	1217	824	245	177	446	679
957	906	202	189	1430	1295	300	270	809	685
92	83	19	18	605	537	124	116	641	696
331	494	68	106	713	900	152	196	899	696
52	1031	10	212	572	1435	119	300	198	712
47	1154	9	237	273	1381	52	280	681	719
900	1124	193	231	1180	1386	251	287	460	721
894	898	183	186	1474	1386	296	280	8	741
846	924	182	196	1254	1420	263	297	500	746
736	886	150	194	960	1413	195	300	721	764
224	17	44	3	398	201	81	42	849	768
970	896	203	184	1434	1339	300	277	156	772
131	900	28	185	533	1352	108	280	157	772
391	450	81	96	690	772	142	163	330	774
395	1017	79	223	663	1387	134	300	77	775
88	661	20	141	351	942	79	205	644	775
1	1240	0	273	134	1368	28	300	552	776
134	1	28	0	635	521	135	114	552	777
641	1036	136	227	854	1290	180	280	552	777
510	281	104	61	958	809	201	179	455	778
1027	1156	219	237	1215	1357	258	279	578	790
958	1156	190	237	1166	1351	233	278	603	790
100	876	21	184	313	1068	67	225	248	801
649	149	132	31	1113	602	236	130	161	807
958	1	203	0	1416	438	300	96	5	808
1	438	0	96	337	775	70	166	6	808
292	610	63	128	1049	1421	220	297	518	819
660	562	143	118	1083	969	232	205	248	838
32	911	6	187	634	1462	125	295	494	839
45	169	8	32	213	318	41	60	852	842
81	123	19	25	1370	1423	290	300	565	844
1	55	0	11	642	747	135	152	566	845
415	971	84	214	740	1379	152	300	905	874
1253	766	256	158	1462	976	300	201	986	906
46	1	10	0	461	505	97	107	15	908
489	903	103	198	907	1328	188	287	625	916
1055	399	204	88	1500	657	299	142	542	928
669	938	136	203	1096	1284	233	280	161	931
16	799	4	174	322	1133	70	247	437	932
38	328	8	76	568	971	120	211	671	932
1086	466	226	98	1373	764	287	160	192	947
32	453	6	95	167	601	35	127	693	947
648	136	138	32	943	736	199	151	16	953
578	1014	118	213	926	1375	192	290	13	955
178	1	37	0	654	259	134	55	277	957
1093	925	221	192	1468	1289	300	269	524	957
1	1289	0	269	157	1445	31	300	525	957
157	1	31	0	790	620	155	121	525	958
161	882	31	195	382	1106	82	247	400	980
761	886	155	196	1080	1152	228	258	496	980
28	158	5	33	706	966	150	207	4	992
374	497	78	99	723	809	150	165	792	996
1	491	0	104	403	953	82	199	250	998
26	1016	4	217	453	1394	91	296	808	1008
1311	36	261	8	1488	213	300	46	37	1010
1	213	0	46	232	434	44	87	38	1010
912	923	181	200	1343	1317	268	284	914	1015
597	641	120	138	1132	1153	233	247	134	1027
930	79	182	18	1248	366	248	78	37	1029
641	81	130	16	1126	688	230	144	812	1046
642	49	131	10	889	258	182	53	549	1049
273	808	58	168	534	1069	108	217	600	1058
489	682	103	143	753	978	162	207	876	1062
79	163	18	37	619	714	129	151	309	1072
62	87	13	18	353	430	73	92	561	1084
766	804	170	167	1297	1445	283	300	879	1117
516	582	102	112	1076	1205	212	239	175	1126
1	527	0	111	765	1023	159	212	418	1131
605	1	121	0	825	234	162	44	907	1148
568	699	114	151	879	982	178	210	917	1156
355	6	73	1	574	187	116	36	811	1162
21	787	4	162	264	1027	56	213	404	1186
52	1125	10	228	351	1453	75	298	47	1193
755	1125	154	228	1063	1453	222	298	1038	1193
351	1	75	0	928	543	195	111	47	1194
1063	1	222	0	1435	427	299	89	1038	1194
789	864	163	178	1254	1341	263	282	284	1202
1041	94	210	19	1464	477	300	99	42	1205
1	267	0	58	335	490	69	102	849	1212
998	1	204	0	1376	379	280	76	652	1213
512	1062	98	225	1031	1434	207	300	657	1223
383	1199	74	245	754	1462	149	300	539	1237
