b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	960	97	199	915	1396	192	294	28	69
958	5	201	1	1437	442	300	90	28	70
129	33	26	7	428	297	90	64	89	384
135	313	27	65	375	575	78	120	89	411
276	40	57	8	1322	1028	280	215	530	112
441	984	91	194	810	1386	171	280	547	128
1149	37	233	8	1474	371	300	74	768	612
7	379	1	75	377	761	76	153	769	612
533	1070	116	209	927	1517	197	300	771	604
927	1	197	0	1288	329	270	67	771	605
953	10	191	2	1358	378	276	77	772	422
551	825	112	173	770	1039	157	218	773	601
529	895	109	180	1013	1385	213	283	779	145
943	959	190	185	1370	1252	280	246	834	604
