b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	436	0	83	378	727	75	142	138	17
678	1	146	0	1338	580	280	116	638	20
214	858	45	179	802	1398	163	285	785	50
1062	780	208	155	1523	1182	300	236	1003	42
1	1182	0	236	307	1474	67	297	1004	42
371	271	72	57	815	655	164	137	1033	32
972	208	197	47	1293	532	265	116	1044	51
782	475	161	100	1253	1072	256	221	1060	3
160	1005	32	211	648	1447	131	300	1061	14
726	883	147	175	1321	1475	272	300	1061	17
1321	1	272	0	1456	137	300	28	1061	18
76	49	14	10	429	409	90	88	1062	34
538	387	114	80	989	915	209	190	1063	55
295	1	64	0	792	463	175	101	1068	53
704	749	139	145	1330	1281	265	257	1070	19
411	1264	79	268	568	1421	111	300	1070	25
1	224	0	46	484	729	95	148	1070	26
