b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	456	27	97	590	890	126	191	4	1051
430	650	93	134	576	814	126	171	7	1012
79	113	16	24	282	305	61	67	7	1142
937	569	192	117	1369	968	280	197	12	1492
638	428	131	87	952	642	198	132	13	938
1050	963	212	195	1264	1196	258	244	42	1343
879	1239	182	258	1012	1382	212	291	65	3563
812	388	170	84	1269	928	269	201	79	3482
425	12	89	2	866	325	184	68	80	3318
1	29	0	6	131	150	28	32	88	3260
388	1	81	0	646	238	136	49	93	2005
1208	536	246	107	1395	707	286	144	100	603
1197	1124	244	236	1457	1337	300	281	100	1512
269	1113	56	231	465	1251	94	259	105	3032
1242	1218	259	251	1413	1402	297	291	111	1359
685	20	138	4	1135	430	235	91	118	3484
176	1082	37	214	396	1231	81	245	157	755
1156	1	238	0	1443	236	295	47	162	2113
190	220	38	43	399	392	79	77	169	37
428	421	85	86	658	539	137	112	171	3368
634	299	125	57	877	525	175	104	177	2843
710	1	141	0	877	161	175	33	177	3114
924	1	193	0	1176	250	249	53	203	24
59	197	12	38	394	483	81	97	203	3521
1	1075	0	215	223	1273	45	254	210	1881
707	6	142	1	944	244	191	54	210	2840
641	442	137	87	873	672	182	133	213	2054
27	180	5	40	257	392	53	84	213	3137
1297	144	264	30	1466	309	300	64	216	3268
501	42	97	7	866	357	176	75	217	2615
531	800	103	161	848	1106	172	227	217	2854
670	520	142	106	1127	758	234	153	245	1241
670	932	142	187	1154	1404	240	281	245	2124
762	919	161	184	1252	1234	260	247	245	2675
915	1013	189	209	1362	1435	281	300	247	2234
231	1	47	0	743	770	156	166	247	2837
245	24	50	5	512	431	107	94	247	3005
789	231	165	46	1193	544	248	111	274	3461
1093	77	222	14	1248	382	255	77	276	1612
278	408	56	89	790	859	163	182	277	969
1122	1128	234	231	1410	1382	296	285	284	2705
1056	768	224	160	1263	966	267	201	288	1136
126	1149	27	236	418	1427	88	292	290	2284
1	301	0	62	119	428	25	89	298	1015
1057	874	214	180	1271	1060	261	221	324	998
1	1159	0	239	314	1355	66	281	330	2965
114	72	22	13	449	379	93	78	337	3532
512	968	101	197	877	1249	176	254	348	1767
628	792	140	160	1236	1302	269	271	350	2095
815	129	162	24	1127	385	227	78	360	648
248	7	54	1	844	406	174	82	375	3512
586	788	124	165	1312	1353	275	289	375	3553
613	306	130	69	761	449	160	98	388	2953
1177	968	245	197	1442	1198	300	244	389	2823
208	582	42	119	616	861	128	179	390	2211
910	1	188	0	1172	233	246	52	391	1799
1096	710	226	144	1455	965	298	195	394	554
363	331	74	67	880	768	180	156	394	554
1	965	0	195	274	1225	54	247	395	554
1157	1145	242	225	1344	1280	281	253	396	2059
1235	1043	258	207	1433	1380	300	277	396	2060
257	487	55	101	678	1021	143	216	403	2305
1142	852	237	176	1420	1152	297	241	408	3357
814	1	159	0	1545	719	300	136	411	3505
1061	223	215	43	1250	423	257	88	416	2882
900	886	187	187	1387	1308	289	274	418	2116
253	394	51	86	632	754	134	163	419	3383
29	306	5	69	303	542	64	119	420	882
811	246	162	48	1287	603	261	121	426	651
516	548	104	112	1439	1312	298	269	430	2622
1	1270	0	260	218	1470	43	300	431	2622
671	214	138	41	1407	835	286	164	432	3178
1291	1161	260	236	1473	1315	300	270	434	3521
840	157	172	31	1010	346	206	68	444	2566
257	242	55	53	498	483	103	101	449	1710
639	923	134	191	903	1184	188	244	451	1161
273	450	56	90	853	962	184	199	452	3044
738	1134	154	237	1071	1413	220	298	458	467
940	8	202	1	1180	267	251	53	460	620
772	654	166	137	1427	1065	300	227	463	1843
983	127	199	26	1281	307	261	63	476	379
1132	1286	234	267	1337	1437	279	300	478	1063
1	872	0	168	164	1013	33	196	486	3330
1	986	0	207	559	1421	119	300	487	2300
843	287	172	60	940	388	193	82	492	2146
862	174	185	36	1254	840	263	174	500	644
11	609	2	132	149	721	31	156	500	2381
313	587	60	126	776	1039	158	223	501	197
626	892	127	187	852	1111	172	231	501	645
219	1190	44	242	537	1460	111	300	517	136
537	1	111	0	1179	554	245	111	517	137
1032	623	217	131	1325	795	278	165	518	223
1021	304	206	63	1468	603	300	125	524	970
945	230	190	49	1146	406	235	88	529	3138
413	196	79	40	671	332	132	68	539	1379
841	645	177	131	1069	835	229	173	547	481
333	755	71	153	837	1199	174	246	551	1351
211	346	46	75	444	564	93	119	551	1833
279	859	59	176	450	1039	97	216	553	1632
464	1033	89	221	869	1404	173	297	556	3527
969	1121	195	233	1259	1318	254	274	558	3057
261	645	54	131	487	835	105	173	561	481
1251	498	260	108	1435	672	300	145	562	2048
1	672	0	145	159	820	31	173	563	2048
194	9	39	2	423	263	79	47	570	243
1006	349	209	71	1356	700	283	145	572	290
948	606	202	127	1099	742	235	156	582	24
336	517	72	107	1099	747	235	157	582	2305
739	487	159	101	1087	1021	234	216	586	2305
223	197	43	38	477	432	96	86	608	3521
1042	1280	218	251	1432	1504	300	300	612	2494
93	946	18	189	581	1347	122	272	613	2346
631	884	133	183	847	1089	174	222	622	3038
518	329	101	69	811	478	164	101	626	3502
620	1020	134	208	1022	1345	216	272	630	1592
318	704	62	132	615	1212	122	234	631	3001
695	779	138	163	1006	1068	199	220	633	1329
1079	738	216	147	1343	991	273	201	642	1565
146	35	31	7	283	147	64	33	644	754
335	262	68	55	659	512	137	109	660	2996
925	171	194	35	1211	392	256	83	674	85
1366	902	272	178	1500	1047	300	209	680	618
402	924	88	192	559	1072	121	223	692	2841
1000	84	208	17	1210	243	255	53	694	2015
141	344	31	73	334	527	74	112	694	3121
367	842	73	177	875	1280	184	274	717	3553
701	919	147	189	986	1188	205	244	733	1596
791	1031	163	213	1294	1451	265	299	739	3010
1	871	0	183	352	1173	71	243	748	1724
1024	913	211	190	1441	1160	300	242	753	1708
1	1155	0	241	593	1416	115	290	754	1708
1073	5	220	1	1435	281	298	60	754	1709
1081	1334	217	275	1285	1480	252	300	769	507
1119	537	229	110	1400	852	288	176	770	507
751	269	153	55	1077	570	220	117	770	508
822	776	175	160	1301	1112	273	230	771	507
1137	453	236	95	1428	777	300	166	776	3168
89	919	17	189	452	1188	93	244	779	1596
97	24	19	4	382	319	80	66	780	1596
72	25	14	5	525	428	110	92	780	2115
1116	816	229	164	1452	970	300	196	782	1714
977	486	207	99	1165	674	247	139	786	3278
832	1	174	0	1126	243	234	49	788	460
68	634	14	132	577	1363	119	285	789	1742
623	975	128	208	920	1235	193	265	789	1819
729	142	148	29	1428	728	294	150	798	637
98	548	20	116	463	699	94	149	799	3019
949	1342	195	269	1135	1489	232	299	800	635
189	1233	40	250	455	1464	98	300	801	1696
1137	1152	244	228	1392	1433	300	289	803	1735
741	344	158	73	853	460	184	99	803	3121
56	1	11	0	627	545	128	111	804	1736
978	126	200	24	1469	583	300	117	804	2899
826	546	174	109	1452	1101	300	221	805	836
1017	1323	214	275	1155	1443	243	300	809	548
980	483	204	105	1185	659	245	140	810	2927
311	355	63	75	699	734	142	153	811	1231
109	1	21	0	214	117	43	25	811	1622
1162	578	237	120	1404	837	289	175	814	153
434	117	89	26	1023	800	209	161	815	1738
1353	892	270	184	1490	1027	300	213	817	177
12	402	2	78	332	700	68	139	821	429
487	825	108	170	1057	1404	228	287	839	3328
993	378	204	76	1106	805	228	167	852	1178
935	847	198	175	1088	987	231	206	857	1178
851	902	181	178	1117	1161	237	232	857	1180
922	865	195	177	1212	1267	257	263	857	2008
181	1254	35	258	422	1459	85	300	872	3472
1256	355	262	75	1386	480	289	101	874	1231
1182	365	249	75	1429	615	300	126	876	1804
1	615	0	126	184	741	40	153	877	1804
