b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	816	206	164	1467	1120	299	225	11	48
7	602	1	113	140	753	29	146	949	50
371	1069	74	206	714	1402	143	274	1069	60
86	1	18	0	250	154	49	28	37	69
1271	1099	262	218	1449	1283	300	258	873	98
832	1098	169	211	1074	1543	221	300	873	100
1074	1	221	0	1252	178	258	36	873	101
1	1065	0	201	297	1338	59	255	64	129
598	1058	126	200	1108	1576	227	300	893	260
590	854	118	167	817	1075	165	212	934	319
26	704	6	129	247	1012	51	188	859	322
1168	1351	245	266	1294	1493	272	297	200	375
81	1366	18	263	200	1484	45	289	1013	381
575	1	122	0	702	125	149	26	1011	428
