b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	207	199	47	1468	861	286	177	10	2660
160	794	34	160	801	1462	167	300	29	113
801	1	167	0	1025	208	213	42	29	114
203	34	44	7	406	254	88	53	29	115
1170	183	251	38	1394	452	300	93	32	42
753	795	159	155	1176	1192	248	236	38	1965
36	782	7	162	581	1389	121	286	72	515
1055	725	217	152	1324	960	275	203	128	334
1	354	0	69	216	581	42	114	175	604
164	37	34	8	595	532	119	110	262	17
973	892	202	186	1287	1238	271	259	277	707
221	188	46	38	833	767	165	152	325	954
186	747	39	163	617	1193	127	258	333	742
1161	247	230	46	1330	423	267	85	383	1537
534	233	110	50	799	505	162	103	383	1582
112	524	24	110	309	780	66	167	386	1496
822	1	161	0	1545	691	300	132	411	1124
1	691	0	132	470	1195	97	235	412	1124
468	105	98	19	1135	724	242	151	413	1069
569	382	117	77	763	623	156	127	432	1174
403	70	80	14	882	710	178	146	498	1637
913	237	187	50	1227	580	251	122	536	1733
627	899	129	184	1045	1429	215	295	536	1738
738	10	152	2	913	218	187	44	536	1739
274	952	50	196	655	1301	130	268	556	1689
751	8	150	1	1423	707	286	142	581	2557
572	574	131	124	1006	1019	225	219	602	2595
439	1185	96	239	648	1462	140	296	638	2299
609	422	124	82	1056	748	217	150	649	2655
223	737	47	141	632	1081	130	211	655	1045
892	535	185	107	1135	1088	238	222	668	1046
1071	969	227	201	1386	1379	293	287	745	2423
38	583	8	116	444	976	96	199	746	2411
334	977	65	202	669	1415	134	294	751	2423
60	996	13	204	237	1164	49	238	756	2429
1013	341	198	71	1495	831	300	172	806	2488
1013	253	198	51	1495	742	300	153	806	2489
6	668	1	133	702	1235	140	248	821	1755
740	82	156	16	1081	483	225	98	826	2530
1114	139	237	27	1337	434	280	86	870	2218
1179	149	250	32	1341	311	281	63	870	2220
142	417	28	89	482	745	101	160	890	2366
1134	511	231	102	1383	1088	285	222	928	1046
1058	216	222	39	1443	644	300	126	1049	144
1	644	0	126	1025	1534	202	300	1050	144
1025	1	202	0	1494	464	300	93	1050	145
1	464	0	93	998	1390	204	280	1051	145
1	234	0	46	492	966	100	194	1064	120
