b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	564	79	109	1034	959	216	189	22	474
590	20	122	4	1437	1063	300	226	28	1816
1	181	0	35	401	449	83	90	56	963
121	901	25	180	409	1153	83	231	103	643
941	1	198	0	1129	178	233	32	117	2206
940	956	186	186	1397	1456	282	285	146	56
145	541	30	107	1021	1430	217	300	231	1712
976	196	210	41	1400	542	296	109	256	3453
174	143	35	28	403	387	81	78	281	3490
677	434	139	88	1130	898	229	180	385	2181
1036	1164	215	231	1450	1500	300	299	399	3447
7	1	1	0	155	147	30	29	400	3448
758	841	161	168	1381	1495	288	298	404	2186
1247	790	261	162	1430	967	300	200	437	3243
1	967	0	200	186	1141	38	236	438	3243
293	10	61	2	779	394	161	80	442	1020
431	422	85	86	887	866	182	178	456	2816
881	33	175	7	1192	362	239	73	461	3468
895	745	184	151	1074	930	220	188	492	217
834	638	170	116	1074	874	220	164	492	725
410	221	84	45	1034	895	216	186	517	679
121	273	25	54	1328	1449	268	289	520	630
1	307	0	62	842	1098	168	216	521	631
868	1	173	0	1492	592	299	118	521	632
1	592	0	118	794	1346	158	264	522	632
256	168	52	32	540	499	114	101	530	1321
1	1157	0	231	233	1489	46	297	531	1356
252	1	50	0	1102	844	230	177	531	1357
1124	6	235	1	1443	361	299	73	532	1320
572	857	115	182	862	1187	174	248	534	1309
276	769	56	145	884	1285	188	254	538	688
193	1257	38	254	478	1490	97	300	543	2489
478	1	97	0	744	264	154	57	543	2490
444	945	92	185	1098	1492	235	298	547	2901
180	170	37	32	561	662	119	130	559	1236
10	244	2	50	1267	1452	264	300	580	1900
1267	1	264	0	1437	173	300	36	580	1901
1	173	0	36	578	732	113	143	581	1901
1	355	0	78	235	627	53	137	599	682
1100	1171	226	226	1329	1513	274	296	634	2290
383	673	78	126	677	879	138	169	635	490
383	184	78	36	871	444	175	89	635	752
631	1016	133	200	1117	1520	229	300	645	2986
620	448	126	90	1207	910	248	186	649	3561
1055	375	218	74	1193	543	246	108	660	1119
10	269	2	51	380	662	83	130	667	1236
1225	459	256	90	1440	659	298	129	668	1995
81	554	14	110	563	1037	110	204	669	1995
774	394	153	74	1363	650	275	125	670	2160
485	9	102	2	1403	1104	279	211	672	2575
1	185	0	36	305	528	67	108	673	2717
410	905	88	176	863	1323	180	263	673	2797
374	367	78	72	544	500	116	102	674	2850
1036	457	205	89	1241	662	244	128	679	3242
497	653	101	127	898	1040	183	205	683	3516
873	1108	178	230	1319	1436	268	298	683	3556
461	531	99	107	891	929	195	195	685	808
969	337	194	67	1528	653	300	129	690	14
1	657	0	130	236	890	46	175	691	14
488	1	102	0	745	276	154	56	701	1675
118	908	25	188	289	1086	62	226	735	3556
892	256	182	50	1474	775	300	159	768	2498
7	783	1	160	377	1236	76	255	769	2498
406	565	84	100	1413	1449	289	280	784	1780
889	557	202	113	1251	791	274	158	951	1935
31	74	7	16	405	481	81	96	976	2002
1	85	0	18	308	428	60	86	977	2002
806	394	169	73	1306	880	277	177	978	530
1056	425	229	83	1404	805	300	163	984	793
101	1191	20	225	331	1426	69	276	994	829
328	709	69	147	639	970	135	203	996	1401
649	559	127	108	1412	950	278	186	1003	1683
748	564	153	109	1380	951	286	187	1015	474
1210	349	257	76	1408	534	300	117	1021	3365
36	9	7	2	405	502	88	110	1022	3365
1001	61	207	10	1399	429	291	86	1023	963
859	901	183	177	1195	1199	253	241	1025	2859
222	1211	46	238	598	1504	125	300	1028	757
62	989	12	193	335	1280	67	252	1030	3300
380	1104	76	226	665	1391	133	284	1036	3265
129	313	26	57	431	714	89	140	1040	2604
543	1030	109	210	876	1295	177	265	1057	2225
754	550	154	110	1214	992	249	201	1061	1685
464	765	99	143	1093	1526	233	296	1063	2823
1	369	0	80	474	735	96	150	1067	3074
