b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	284	14	60	879	886	187	187	80	2313
41	667	7	136	296	840	64	175	136	100
285	503	56	100	755	874	150	176	376	377
29	1010	6	214	481	1423	100	300	551	839
374	822	80	178	716	994	147	213	589	1615
1157	1	243	0	1432	177	300	38	612	311
414	104	80	20	782	371	155	76	663	504
225	1240	49	253	405	1425	88	292	771	311
864	97	170	20	1358	547	276	116	772	339
1152	1265	253	255	1361	1474	298	300	787	148
1	6	0	1	124	126	26	26	788	149
98	653	20	137	463	794	94	167	799	2226
119	606	26	128	591	872	128	184	802	1359
88	336	18	65	470	714	100	145	805	229
719	1	147	0	1048	313	213	63	812	619
125	639	24	134	369	913	75	192	815	1342
389	1260	77	269	575	1413	114	300	816	1043
331	724	68	141	520	899	108	177	899	434
1063	682	226	142	1314	982	281	208	969	1288
