b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	32	178	7	1262	487	267	101	5	115
328	1169	64	241	529	1369	109	286	41	146
299	81	62	16	959	677	200	138	54	647
237	295	44	60	400	456	78	94	60	66
297	467	59	101	676	829	137	176	64	109
961	677	194	146	1468	1180	300	252	131	88
469	375	94	75	893	906	178	184	133	131
685	215	139	42	1173	613	247	129	151	99
957	900	196	181	1474	1027	300	207	163	647
846	1120	174	232	1046	1346	216	279	187	558
277	546	57	116	890	1132	187	242	190	110
903	412	195	87	1167	683	253	145	208	654
745	1017	158	202	1291	1501	268	299	245	111
41	930	8	202	342	1259	72	271	247	99
775	410	153	88	1478	1111	298	233	322	114
500	362	102	72	1123	901	238	188	352	1045
848	724	176	151	1172	1029	246	218	391	123
1096	783	226	164	1455	1037	298	215	394	1013
1	1037	0	215	274	1297	54	267	395	1013
717	1206	139	252	881	1428	174	300	411	487
888	1	175	0	1092	201	211	35	411	488
547	663	113	140	1151	1294	242	271	449	196
498	8	103	1	757	268	158	56	449	237
34	327	7	72	350	646	74	139	451	198
374	433	76	96	1036	996	216	218	488	81
1	803	0	167	504	1407	99	288	491	560
1126	1	231	0	1310	178	272	39	492	97
1	49	0	12	461	540	100	112	493	97
922	1089	195	225	1345	1463	282	300	506	203
1	86	0	18	909	1057	182	211	507	204
851	307	177	65	1314	782	272	164	532	238
835	557	176	114	1428	1161	300	238	547	235
318	6	69	1	1429	1063	300	221	548	236
382	933	76	191	764	1353	155	280	549	899
253	1	48	0	681	578	136	118	558	163
43	388	9	79	1164	1449	246	300	561	235
1	255	0	51	1087	1175	227	243	562	236
1	35	0	7	289	319	57	63	575	648
388	1	84	0	1038	429	222	88	582	130
836	915	176	199	1260	1372	265	294	583	99
41	82	8	17	546	563	112	119	583	124
449	889	95	194	1069	1395	229	300	624	631
405	878	82	177	894	1319	181	266	627	647
659	4	139	1	950	397	202	84	629	544
488	1038	104	220	831	1434	175	299	629	618
315	11	65	2	943	578	194	119	641	154
543	172	118	35	865	450	191	99	643	71
1166	71	242	14	1491	436	300	80	661	1047
1	436	0	80	308	707	58	131	662	1047
1200	140	238	25	1488	534	298	105	695	562
474	255	101	52	1433	1011	300	207	696	961
195	106	38	21	740	757	154	158	759	122
10	13	2	2	519	496	106	99	770	222
742	486	156	100	1282	979	273	206	778	245
407	319	83	65	751	832	153	171	782	668
25	1128	5	233	191	1279	40	264	799	203
191	364	40	70	719	888	147	176	799	204
239	1	53	0	975	774	210	163	801	650
477	896	100	180	606	1034	128	210	803	522
599	1109	124	237	766	1266	159	270	810	110
1078	1169	220	241	1279	1369	265	286	818	146
1152	1	231	0	1506	342	299	66	830	121
829	129	168	25	1388	745	281	154	832	532
868	725	193	151	1324	1207	288	252	879	547
868	1200	193	253	1060	1418	232	300	879	609
1060	1	232	0	1324	255	288	53	879	610
923	810	189	157	1188	1073	245	212	906	652
235	1	47	0	557	325	112	66	917	876
645	394	134	84	1334	1221	276	254	965	97
1	579	0	119	579	1221	129	254	966	97
1129	1	239	0	1410	279	300	59	997	230
1	279	0	59	667	1119	130	221	998	230
246	810	45	157	666	1496	131	300	1003	652
393	762	84	158	637	1007	133	208	1009	550
1101	13	221	2	1405	236	284	48	1009	551
199	249	41	49	514	454	109	92	1039	1043
1050	1	216	0	1456	453	300	97	1061	560
