b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	707	123	147	911	994	192	207	16	149
1	262	0	52	426	634	92	134	16	414
69	615	15	130	603	1297	129	272	16	414
1278	537	258	108	1393	652	283	133	20	827
653	1086	133	215	971	1429	204	289	161	121
700	1	144	0	1217	464	259	96	161	122
1	1358	0	258	216	1578	42	301	175	129
1332	22	266	5	1471	177	296	38	220	825
917	62	187	12	1366	591	281	125	305	456
55	510	10	95	191	683	41	133	358	667
699	802	136	166	1291	1417	250	288	411	343
1179	97	229	22	1535	412	298	85	411	344
1	678	0	139	201	893	43	183	412	344
971	144	195	27	1149	335	232	67	834	544
