b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	734	184	141	1070	900	218	174	768	24
798	563	163	106	1441	1258	300	254	753	108
6	1302	1	263	225	1498	43	300	754	108
959	335	194	66	1320	851	273	177	754	109
225	1	43	0	712	481	143	98	754	109
721	1	147	0	1269	628	260	131	756	123
407	100	88	22	1092	745	224	149	760	125
1	291	0	58	260	552	52	110	762	144
386	92	78	20	886	645	185	138	762	154
1080	285	225	51	1313	567	271	106	761	162
17	86	4	18	281	331	60	69	719	180
860	851	183	175	1258	1088	266	222	757	183
404	333	86	64	717	989	150	193	775	186
627	740	134	146	1216	1242	258	250	758	196
695	1	144	0	1339	684	278	142	571	228
1171	611	245	114	1339	784	278	148	571	230
