b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	6	77	1	718	380	144	75	461	6
455	246	91	51	982	659	202	137	944	8
1064	334	235	65	1364	650	299	132	961	10
191	376	39	80	718	809	156	176	961	13
626	1	136	0	1391	756	300	162	959	15
1	756	0	162	322	1212	66	255	960	15
372	820	78	163	710	1134	149	229	117	23
1	941	0	193	300	1246	64	257	952	46
682	1122	142	234	903	1335	189	280	953	48
556	486	114	107	915	817	191	176	953	49
902	307	189	63	1118	545	233	112	991	51
1	1328	0	277	112	1439	23	300	965	57
328	261	63	52	1434	1339	275	261	539	60
4	297	1	61	295	733	64	154	980	66
513	248	104	51	1005	904	203	186	976	69
1076	120	216	24	1466	537	299	107	976	83
959	120	195	24	1310	522	269	104	979	83
259	132	56	25	700	580	152	121	980	101
889	471	192	92	1167	759	253	154	208	105
577	650	120	131	1295	1094	275	222	978	110
801	226	168	49	1314	698	281	150	969	112
1	189	0	39	495	687	106	139	964	119
579	9	117	2	891	447	188	97	968	140
970	765	217	155	1330	1198	291	244	602	146
994	213	208	42	1400	643	300	137	872	182
1	643	0	137	574	1298	115	266	873	182
934	1	191	0	1407	579	290	125	965	184
35	1	8	0	582	579	130	125	966	184
97	8	19	1	533	443	112	93	780	197
