b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	138	129	31	1140	652	241	141	682	8
287	747	62	151	537	974	113	198	715	41
91	1117	20	235	441	1403	96	299	802	45
1032	660	219	138	1343	962	276	195	225	46
789	407	163	88	1421	899	297	191	49	68
464	819	99	169	732	1082	156	227	18	97
958	670	194	141	1405	1110	288	233	993	97
117	400	21	82	469	770	97	163	432	132
95	4	21	1	710	508	149	110	117	178
1	628	0	128	344	968	69	197	636	182
360	410	75	84	511	567	103	114	866	182
231	877	44	181	685	1337	141	281	164	227
96	773	20	163	632	1336	130	285	655	238
195	328	38	70	579	726	120	157	329	290
588	444	118	96	887	903	181	195	777	290
407	427	84	85	710	708	149	145	117	355
1	204	0	42	488	495	100	105	201	358
221	623	45	128	447	866	92	179	862	378
509	359	102	71	765	575	157	118	650	379
153	869	32	179	439	1163	89	240	391	380
187	881	37	182	500	1212	99	250	618	380
589	381	119	78	759	536	156	112	650	406
622	571	126	113	1096	1107	225	222	281	476
874	156	193	33	1210	483	267	102	643	480
1	803	0	169	665	1405	136	297	201	524
1008	191	211	38	1443	611	300	126	1018	525
1	611	0	126	430	1132	86	234	1019	525
633	408	131	85	1081	840	225	176	1041	527
67	1096	12	233	236	1249	50	268	101	532
320	528	68	111	601	793	126	166	1066	533
49	250	10	52	523	876	112	186	53	545
175	113	28	24	611	537	118	113	59	545
549	739	112	156	762	980	156	204	1020	569
1211	778	251	172	1417	981	297	216	650	573
