b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1222	267	240	1407	1403	298	277	213	12
446	934	89	185	916	1506	186	297	234	20
79	1010	18	199	602	1517	123	300	236	20
602	1	123	0	1521	870	299	163	236	21
1	877	0	164	685	1579	134	300	237	21
795	1	160	0	1439	667	282	133	236	22
685	10	134	1	1504	810	300	161	237	22
1	810	0	161	391	1205	76	242	238	22
385	1129	79	217	837	1538	170	300	1035	29
1	780	0	166	691	1490	136	300	1052	35
708	6	139	1	1474	752	295	152	1052	36
5	819	1	164	420	1159	87	232	1053	36
657	648	130	126	1139	1012	227	201	1070	50
261	902	55	188	712	1284	146	260	1038	81
680	1	138	0	1054	239	217	50	1015	99
71	1202	14	226	336	1542	71	300	857	108
677	1061	139	213	891	1302	178	259	385	111
488	155	103	32	1419	1093	300	234	601	132
1	1093	0	234	285	1369	65	296	602	132
1	422	0	89	300	718	68	152	599	151
667	648	135	126	1361	1372	279	273	95	201
76	541	14	115	557	1071	113	225	167	222
401	553	80	118	762	913	156	191	1020	228
98	647	21	117	798	1405	165	275	267	239
204	172	44	37	1219	706	262	149	586	260
676	695	139	147	872	886	181	186	22	338
312	1230	64	242	618	1502	129	300	935	426
12	318	2	55	1054	1024	216	202	941	426
