b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	682	134	139	1415	1463	294	300	764	19
1244	62	252	12	1474	275	300	55	768	25
1	275	0	55	377	725	76	147	769	25
805	597	160	120	1363	1193	268	236	769	25
1070	193	218	38	1474	632	300	128	768	32
1	632	0	128	377	1103	76	223	769	32
959	628	200	128	1142	800	238	164	54	53
802	233	163	46	1070	472	218	96	768	53
734	870	150	169	1320	1480	274	300	753	65
1	123	0	26	1316	1342	272	280	754	66
311	1	66	0	868	1176	181	238	719	67
333	1	72	0	848	631	181	129	755	67
1313	697	271	145	1448	841	300	176	761	71
1	841	0	176	557	1443	116	300	762	71
973	847	203	177	1448	1429	300	294	761	72
280	134	59	26	854	612	183	126	763	72
1144	1265	241	260	1313	1455	277	300	763	72
959	916	200	189	1379	1314	289	274	54	75
1009	1141	209	233	1311	1416	274	293	54	78
991	85	207	17	1313	418	271	83	761	85
1163	307	247	64	1407	638	300	133	755	99
746	1018	151	206	1123	1468	227	300	546	108
1	524	0	107	377	833	78	171	547	108
10	760	2	152	777	1489	157	297	546	109
60	165	13	31	718	841	146	169	756	109
60	417	13	86	785	1268	161	263	756	112
1	596	0	119	523	1206	113	249	664	125
1190	1	246	0	1445	223	300	47	718	132
1	223	0	47	281	513	60	109	719	132
663	655	134	129	1114	1090	230	220	756	137
778	1	166	0	1056	279	225	59	755	138
756	1	155	0	1289	633	264	131	756	141
337	802	74	159	1031	1517	211	300	760	156
285	1090	60	222	628	1456	132	300	761	167
628	1	132	0	854	254	178	50	761	168
734	1023	150	214	1112	1415	231	300	753	189
1112	1	231	0	1441	345	300	71	753	190
1	340	0	70	1048	1465	214	300	754	190
1048	3	214	1	1316	306	272	66	754	191
829	89	174	14	1464	773	299	148	445	204
1	783	0	150	573	1381	112	269	446	204
416	645	89	136	797	1142	170	243	623	210
5	689	1	138	517	1212	110	247	761	219
711	228	148	48	1442	1036	300	213	759	221
312	1	65	0	740	468	154	96	759	222
589	494	126	99	1069	1054	228	216	758	231
239	1129	52	220	383	1312	82	259	577	361
239	377	52	75	709	1030	149	210	577	362
26	1246	5	254	259	1457	56	300	765	362
259	1	56	0	448	248	97	53	765	363
