b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1196	236	244	1398	1424	288	292	201	310
1165	105	241	22	1454	333	300	68	265	155
181	77	35	18	334	215	69	48	357	345
487	1	98	0	1030	398	209	82	402	155
56	211	11	47	1066	989	211	203	639	255
343	72	75	16	1044	672	214	135	760	237
272	608	57	132	923	1398	190	300	792	19
138	536	31	107	1173	1526	228	294	793	20
67	1	12	0	1457	1300	300	269	795	22
805	165	172	33	1430	711	300	144	809	39
699	721	134	152	948	922	186	194	924	186
673	1196	139	244	829	1355	172	277	987	310
