b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	712	48	132	483	976	102	187	8	1250
563	1233	111	241	834	1538	163	300	19	5021
664	1	140	0	1012	357	202	63	27	1353
1065	301	215	62	1464	663	300	139	42	794
1	663	0	139	388	975	81	203	43	794
25	1355	5	259	225	1546	48	300	47	3347
225	1	48	0	928	749	195	159	47	3348
1281	860	253	169	1490	1056	293	207	59	364
132	1144	28	215	277	1291	58	245	103	858
960	1239	192	233	1284	1589	255	300	170	4221
124	1265	26	223	352	1486	73	268	245	2339
34	390	5	72	308	691	63	134	264	1140
142	394	27	81	351	610	68	123	278	377
226	6	47	1	547	341	111	67	284	2653
444	840	93	156	595	968	123	181	351	4031
1048	645	222	120	1387	976	291	187	403	1250
335	67	70	13	779	438	161	89	442	1534
353	205	72	38	497	349	104	70	445	1557
380	1265	86	223	747	1578	164	287	460	2339
980	961	197	185	1192	1156	239	223	461	5435
666	433	137	79	984	743	204	143	478	2452
855	307	175	54	1074	513	220	96	492	4678
429	396	86	81	870	819	174	166	505	2211
1253	443	264	93	1420	610	300	128	530	2261
1	610	0	128	904	1438	186	300	531	2261
1199	475	246	88	1491	770	300	143	534	2135
1	770	0	143	477	1285	89	242	535	2135
696	68	147	14	1370	776	282	155	559	2417
1012	1	214	0	1161	149	243	28	595	2889
698	961	150	185	967	1235	204	241	595	5435
586	663	113	125	930	996	187	196	654	371
806	520	171	108	1018	730	214	151	656	686
406	675	79	129	1439	1564	278	299	659	1535
1069	651	221	123	1193	775	246	148	660	1781
304	416	61	76	513	623	108	123	661	1915
513	475	102	88	1275	1285	244	242	662	2135
1	518	0	107	256	727	49	147	663	2136
24	284	4	55	240	456	46	88	663	2138
1049	16	206	3	1480	464	290	90	663	2194
1300	656	271	119	1440	794	298	146	668	3439
81	672	14	123	419	1067	80	201	669	3439
519	1257	109	249	783	1505	163	300	673	4550
632	1229	132	234	972	1553	200	299	697	2065
978	5	201	1	1314	384	267	76	697	2066
1225	696	250	136	1487	953	300	184	701	195
1200	1377	255	247	1420	1636	300	299	705	2339
7	1	1	0	363	281	74	58	706	2340
247	330	53	66	621	675	129	136	716	190
131	452	30	87	529	850	109	165	716	5045
922	246	187	44	1145	507	237	103	743	1856
204	493	44	90	417	708	91	137	839	4694
179	348	35	66	494	593	90	111	855	1666
238	807	51	145	469	1043	96	191	903	2186
909	374	193	66	1094	569	230	104	964	4118
7	369	1	75	250	569	50	115	965	4998
1082	80	230	16	1285	309	275	66	969	370
1037	288	206	55	1459	692	294	134	990	2200
861	1378	174	260	1058	1567	216	300	1001	1582
1058	1	216	0	1197	136	247	30	1001	1583
646	668	126	126	1253	1269	244	242	1003	2855
788	894	168	162	989	1079	210	200	1011	3773
1157	1239	247	233	1427	1567	300	296	1014	4221
184	5	39	1	474	303	96	58	1020	5097
728	1355	149	259	930	1546	193	300	1038	3347
930	1	193	0	1439	494	300	103	1038	3348
1	494	0	103	185	749	38	159	1039	3348
