b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	4	49	1	388	140	76	28	25	12
745	1	154	0	983	200	203	40	290	12
148	1353	32	262	272	1474	57	286	15	13
415	450	84	88	652	652	130	125	12	14
878	447	181	94	1185	782	249	166	23	16
1182	1060	244	213	1415	1196	294	241	31	17
1	836	0	184	245	1080	52	234	6	24
1162	134	246	31	1391	295	291	61	947	24
29	1043	7	226	340	1359	66	286	25	41
508	1043	108	226	954	1416	197	299	290	41
1	1111	0	236	219	1281	43	271	461	43
431	339	89	67	684	659	142	128	1040	52
360	281	73	59	508	424	105	88	706	53
63	1112	12	221	245	1288	46	255	19	56
176	1112	35	221	351	1288	68	255	20	56
878	780	181	169	1123	1026	230	218	647	66
105	1	23	0	209	98	45	21	643	67
172	900	34	188	549	1248	112	260	647	67
402	328	85	62	537	463	111	88	23	81
234	871	49	168	537	1187	110	232	597	81
1199	269	252	58	1383	445	293	96	23	86
29	1056	6	209	296	1318	58	259	22	88
682	842	139	178	858	1015	169	207	37	91
871	149	185	30	1115	388	231	75	50	96
494	807	102	161	712	1043	141	204	42	102
241	499	49	102	827	1050	170	215	43	108
695	1314	147	248	977	1569	206	300	706	109
1063	200	213	39	1358	476	269	91	170	111
1265	197	269	38	1427	410	300	78	1014	111
1009	783	206	162	1246	999	256	209	946	121
740	1152	155	233	899	1304	184	261	906	129
610	1171	129	245	903	1466	183	300	27	131
441	447	94	89	865	556	178	110	21	132
456	48	97	10	567	170	119	34	21	133
683	816	142	179	1070	1125	223	244	21	134
1	397	0	85	295	714	61	152	82	136
1051	1042	215	215	1268	1226	259	252	138	137
183	654	37	128	369	820	70	158	139	138
1254	1300	258	263	1451	1473	299	300	618	139
4	1	1	0	1020	1122	213	228	619	140
992	1117	212	221	1419	1456	300	291	9	152
925	1127	180	223	1378	1522	269	300	10	152
1	73	0	16	447	452	92	88	13	152
1	165	0	33	542	581	110	118	11	153
520	423	115	90	800	581	178	125	3	158
1012	618	211	136	1309	1007	273	226	21	158
961	864	210	189	1338	1205	290	261	3	160
149	20	32	3	528	382	114	82	24	162
964	20	201	3	1343	382	283	82	485	162
95	601	20	124	333	873	69	180	583	167
1135	1055	232	224	1472	1370	300	286	12	169
15	1	3	0	447	352	92	68	13	170
1	1041	0	210	454	1387	97	284	16	170
1	1114	0	234	454	1454	89	298	20	178
684	1	149	0	1006	254	223	59	643	187
1089	1071	218	223	1343	1349	273	282	642	201
986	1043	197	208	1338	1341	265	266	170	218
18	24	4	6	1436	1279	300	255	707	220
32	1279	7	255	237	1474	55	300	708	220
219	118	41	27	728	459	145	100	907	224
1109	433	226	89	1279	606	263	127	618	230
676	45	141	9	903	207	189	44	953	251
1	370	0	67	372	730	79	144	952	262
1326	1361	267	276	1459	1482	294	300	990	272
1056	359	218	78	1409	656	295	141	743	275
1222	49	241	10	1528	318	300	64	690	310
1	318	0	64	236	556	46	110	691	310
1090	1	218	0	1528	386	300	70	690	319
1	386	0	70	236	618	46	115	691	319
231	1242	43	268	410	1410	78	300	669	346
521	926	111	185	722	1190	155	243	568	351
127	544	28	98	511	802	108	151	658	352
123	1198	26	245	281	1508	56	300	359	353
183	493	37	107	456	726	98	159	1059	359
523	1	103	0	944	471	184	97	10	361
984	1197	203	246	1308	1514	260	300	672	362
27	1230	4	242	261	1378	50	272	1070	365
739	529	150	111	909	701	188	149	688	372
1126	96	240	21	1314	295	281	65	969	379
971	545	203	123	1196	769	247	168	992	385
971	810	203	157	1316	1202	273	238	992	391
788	31	160	7	1244	311	257	67	970	398
1200	76	248	16	1344	212	277	43	247	399
49	581	10	123	225	858	46	180	971	399
267	1	56	0	514	346	105	68	953	407
1175	365	224	74	1350	538	262	112	956	407
100	561	23	122	461	922	100	200	958	419
153	166	34	36	365	388	80	86	958	420
1285	1	266	0	1427	159	299	37	960	426
839	1	183	0	1064	192	235	44	961	429
963	1034	197	217	1176	1319	245	282	965	442
100	1034	22	217	381	1319	86	282	966	442
676	823	141	169	909	1039	190	216	953	443
1029	770	223	151	1364	1385	295	285	208	451
734	1	146	0	897	158	176	29	977	452
672	20	140	5	909	170	190	37	953	461
