b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	264	251	55	1337	469	288	100	32	151
144	468	31	90	897	1073	187	218	29	305
779	488	163	98	1025	718	213	144	29	306
48	102	10	20	282	271	58	55	1064	361
1049	1	216	0	1332	242	277	52	128	945
1	436	0	86	117	552	22	108	175	1267
178	771	37	150	592	1215	122	242	241	1545
227	157	47	30	380	527	78	107	325	1930
167	1198	32	219	522	1586	105	300	416	2090
1194	770	242	158	1308	1069	266	219	678	2450
617	969	127	195	917	1338	188	272	536	2804
815	230	171	46	1379	757	289	158	54	3594
1168	1	231	0	1484	252	297	52	806	3672
6	730	1	141	231	936	45	180	712	3799
1061	256	224	51	1366	684	285	137	630	3812
664	480	134	99	1218	1077	249	230	533	4085
41	161	7	30	324	368	65	73	941	4163
