b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	761	90	158	1152	1423	241	300	28	3243
1152	1	241	0	1437	297	300	60	28	3244
547	1	114	0	1437	837	300	175	28	3934
673	706	145	149	1219	1225	263	263	36	2625
913	89	179	17	1462	510	295	106	37	4046
192	210	38	43	737	641	155	137	41	3363
410	804	85	172	932	1343	192	281	43	2606
1061	1	221	0	1257	200	260	40	48	3022
632	511	134	108	1269	1076	273	232	53	2587
1146	1050	239	212	1387	1279	290	261	54	3239
939	1050	188	221	1087	1201	220	254	63	148
152	197	31	42	847	767	172	158	64	141
278	599	56	127	575	903	120	194	65	2438
190	1139	39	240	463	1413	96	300	67	5
127	232	25	47	555	708	113	145	74	10
490	469	99	98	940	896	191	188	78	44
752	382	156	78	1387	1021	291	214	82	3231
881	390	187	84	1301	905	274	189	84	81
78	227	15	47	389	560	81	117	89	111
1	677	0	135	351	1038	74	211	93	3855
1	893	0	190	239	1191	47	252	94	3076
574	478	119	99	950	745	195	152	99	592
1032	288	209	60	1169	470	238	97	100	303
633	1030	134	212	1036	1462	217	300	106	436
638	815	135	174	1204	1407	249	293	106	3867
506	120	108	25	1463	1110	300	218	106	4016
310	733	64	158	931	1336	201	293	115	288
1	412	0	86	448	830	92	172	119	446
183	11	41	2	352	200	75	42	120	687
295	817	63	177	688	1230	141	260	127	729
1046	731	206	151	1393	1162	277	237	129	504
164	283	34	58	439	622	88	127	134	430
682	469	142	108	997	965	213	217	137	722
63	598	12	128	321	855	66	182	140	6
906	707	182	150	1308	1177	265	249	145	820
733	511	148	113	983	729	198	158	147	344
126	1135	25	241	364	1372	74	291	148	267
102	687	21	147	579	1067	121	225	149	230
334	254	72	55	590	499	127	105	154	783
330	364	71	76	638	801	137	164	154	2987
712	368	149	77	1136	792	235	162	160	756
712	64	149	13	1141	481	236	99	160	761
1	298	0	62	684	1109	140	233	161	791
717	116	141	24	1373	485	282	102	169	487
782	437	168	87	1012	639	214	129	186	2931
1149	33	235	7	1467	384	300	85	194	628
620	168	127	36	841	374	173	80	198	392
153	104	34	23	581	536	124	119	200	1014
1	1109	0	238	523	1402	107	299	201	1013
153	414	31	87	411	658	86	139	204	1013
957	889	200	195	1331	1203	280	263	204	1016
456	43	97	9	939	483	201	106	207	1017
865	1155	177	240	1198	1448	245	300	216	1114
969	743	198	155	1378	1127	283	234	217	1114
1	905	0	187	579	1093	120	229	218	3614
478	743	102	155	892	1272	186	263	219	1114
29	701	6	141	828	1404	174	290	219	1115
65	538	13	116	415	862	87	182	233	1141
79	1150	18	234	386	1452	79	293	236	1132
79	1052	18	222	478	1440	98	299	236	1137
488	1	100	0	1527	1030	300	195	236	1138
644	1	131	0	1382	968	271	188	236	1139
1	1033	0	196	520	1553	103	299	237	1138
520	1	103	0	1504	1130	300	220	237	1139
5	1135	1	221	353	1507	68	295	238	1139
500	102	97	22	764	382	150	78	238	3620
130	126	26	27	716	617	147	127	239	1133
595	507	121	107	1073	901	223	190	239	1134
268	1	55	0	716	442	147	90	239	2901
866	28	179	6	1121	303	228	60	241	927
882	30	182	6	1146	292	234	58	241	928
627	1	130	0	763	155	157	29	241	936
41	339	8	71	355	648	75	137	247	987
564	132	123	26	1303	830	281	175	248	3920
417	727	92	154	943	1185	203	249	256	3059
609	797	123	167	1362	1246	280	262	267	829
228	926	46	188	643	1411	131	287	272	836
973	466	202	103	1291	831	272	181	277	914
973	685	202	150	1287	1018	271	222	277	3879
781	962	156	208	1175	1397	235	298	278	887
357	63	72	12	653	339	132	69	281	807
285	335	58	73	653	633	132	133	281	889
725	986	151	202	1129	1305	237	273	283	1018
725	678	151	137	1129	1029	237	215	283	3305
1	209	0	45	365	592	79	127	308	1302
412	484	81	96	927	1097	177	213	312	4015
393	15	82	3	685	225	144	47	313	3856
747	258	154	54	1076	574	221	120	316	3125
762	507	157	108	1040	779	214	166	316	4138
905	598	182	123	1187	884	238	180	320	4123
819	403	162	83	1433	905	293	186	324	4165
963	448	204	97	1418	852	297	181	330	690
483	133	100	29	728	331	150	71	337	1106
1239	1073	258	226	1430	1272	300	269	340	2394
51	443	10	98	546	861	114	184	342	2498
745	124	152	27	1415	920	295	199	344	2480
444	493	88	96	916	961	184	191	348	2152
