b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	480	144	96	1008	826	208	169	73	4
182	861	39	179	443	1152	96	245	29	64
852	1063	171	224	1279	1419	258	300	155	120
1279	1	258	0	1455	178	294	35	155	121
40	861	8	181	419	1256	88	264	451	173
1102	835	221	177	1473	1168	298	246	155	242
396	1094	81	218	869	1411	177	284	272	334
119	712	23	147	270	867	54	180	934	389
627	17	130	3	767	172	158	33	241	470
962	1241	193	242	1185	1441	239	284	808	523
1136	802	226	176	1386	1146	278	248	287	604
244	29	49	6	558	628	114	131	276	645
1136	426	226	84	1386	1084	278	221	287	661
815	995	169	213	1053	1241	217	262	188	675
1051	861	214	178	1246	1008	253	207	909	694
19	945	3	179	408	1416	82	279	574	717
20	872	4	178	365	1097	79	228	308	811
1093	341	224	72	1310	539	272	116	492	876
1	407	0	88	247	650	54	141	493	876
191	374	41	82	1267	1301	267	283	403	987
177	63	36	14	473	484	101	108	438	994
192	312	40	66	858	716	185	152	858	1040
280	528	51	109	655	824	130	174	556	1056
459	995	94	192	934	1449	187	283	367	1112
569	296	117	61	763	510	156	106	432	1123
424	637	86	136	1103	1199	219	252	377	1178
71	723	13	135	576	1237	118	244	455	1213
1114	50	231	10	1333	297	277	62	387	1235
141	1	25	0	1047	1281	209	263	557	1333
951	121	191	24	1454	572	292	115	446	1410
1166	671	231	137	1330	840	267	174	383	1426
922	617	186	130	1246	1406	251	296	443	1430
516	311	107	66	1138	927	243	200	206	1534
316	964	65	198	621	1264	130	262	202	1535
650	384	140	80	1014	822	217	174	871	1547
611	662	126	140	977	1131	207	243	867	1557
316	220	65	45	853	682	179	144	202	1559
273	1137	57	242	565	1409	121	300	870	1560
764	363	155	78	1205	856	247	180	641	1563
40	229	8	49	511	737	104	156	641	1563
528	802	119	165	1075	1355	231	278	955	1585
596	775	120	158	1009	1122	205	232	811	1591
1	358	0	81	270	607	55	131	686	1615
1138	93	240	20	1411	402	296	86	692	1653
670	312	138	64	1220	867	252	179	188	1666
1139	302	242	66	1407	554	300	120	755	1678
141	866	31	188	734	1400	150	294	550	1681
97	80	21	19	450	393	94	85	551	1682
10	95	2	20	519	536	106	110	770	1691
1011	1	208	0	1456	419	300	86	549	1703
1	419	0	86	998	1266	206	261	550	1703
911	1032	186	213	1247	1442	256	299	782	1707
235	579	44	118	728	1016	143	205	507	1711
245	5	52	1	734	412	150	82	550	1711
32	478	6	96	631	1016	128	205	799	1711
83	714	17	150	491	1175	105	248	805	1716
623	4	125	1	839	208	171	44	811	1717
407	637	78	135	861	1140	169	239	774	1728
797	137	161	28	1366	821	274	171	546	1743
66	617	14	123	602	1064	121	214	756	1745
743	535	152	108	1437	1188	299	247	753	1746
663	41	134	8	1070	461	220	96	756	1751
1171	31	241	6	1445	263	300	57	718	1758
1	263	0	57	281	548	60	117	719	1758
840	242	175	50	1279	749	267	157	762	1763
358	864	78	179	1044	1470	214	300	760	1764
1117	96	228	20	1426	418	294	89	760	1765
973	1	203	0	1429	488	298	101	759	1767
1	522	0	108	444	932	96	197	760	1767
308	819	65	173	775	1215	163	258	761	1768
828	93	168	18	1124	363	228	74	773	1770
5	1036	1	220	375	1439	76	299	512	1772
499	137	105	28	1442	1191	300	251	764	1782
526	1	108	0	747	207	152	41	900	1785
884	153	174	28	1339	926	269	187	576	1789
1311	1168	263	234	1491	1346	300	270	576	1794
1	1346	0	270	128	1473	28	298	577	1794
20	1195	4	235	583	1505	118	299	546	1803
522	1	106	0	1354	947	271	194	546	1804
869	490	176	99	1462	1089	300	224	550	1805
1	1089	0	224	367	1445	78	300	551	1805
199	14	42	3	590	342	123	71	343	1808
913	138	187	31	1102	429	226	93	536	1813
841	332	177	69	1315	796	277	165	547	1816
108	181	24	38	733	796	153	165	561	1816
534	356	110	72	1473	1255	300	256	6	1854
633	713	134	146	1401	1487	288	300	106	1871
1081	190	220	37	1464	628	300	129	105	1872
637	703	131	144	1176	1279	243	262	543	1872
1	682	0	136	453	1122	90	221	541	1873
721	185	140	39	1545	761	300	154	411	1891
