b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1105	110	217	1007	1488	214	299	664	50
586	25	116	5	753	197	151	41	653	73
279	8	54	1	395	123	79	26	688	92
819	367	177	71	1075	571	229	113	666	120
501	1032	108	207	830	1265	176	255	664	121
922	904	194	167	1231	1142	257	214	190	207
1	925	0	180	265	1127	51	219	670	359
592	160	119	29	1415	940	293	191	681	437
95	577	20	116	560	1206	116	249	682	437
1078	1100	216	215	1281	1285	252	246	690	689
791	196	163	42	892	304	185	65	668	691
515	619	108	124	863	943	180	192	673	706
1257	1	267	0	1400	144	300	33	872	711
1	144	0	33	444	551	87	114	873	711
366	24	75	3	829	244	172	49	660	772
744	832	146	165	1198	1195	238	238	237	773
1	464	0	98	224	629	46	132	64	776
769	1270	163	258	912	1409	194	288	947	777
1048	1036	212	199	1214	1186	248	230	701	778
177	1314	36	254	347	1475	70	287	1036	782
1300	1273	271	256	1440	1407	298	282	668	783
81	1289	14	260	285	1494	54	300	669	783
285	1	54	0	415	118	79	22	669	784
556	312	106	60	708	459	140	93	59	786
926	891	191	173	1505	1504	299	289	672	786
532	607	112	123	881	944	184	192	673	788
431	71	86	16	665	262	133	56	1036	793
