b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1002	201	191	1210	1216	252	231	904	834
1	652	0	133	369	1104	74	224	534	866
1103	297	235	53	1314	538	281	107	969	971
545	1207	105	243	1014	1419	207	290	891	1126
153	1341	34	266	301	1489	68	300	966	1203
1126	448	240	84	1314	662	281	132	969	1505
1103	218	235	40	1314	459	281	94	969	1511
1157	1	247	0	1314	199	281	43	969	1681
840	53	181	11	1135	362	240	75	500	1738
889	1099	190	216	1116	1317	237	260	500	1741
1016	154	209	31	1176	388	245	84	965	2267
153	154	34	31	381	388	86	84	966	2267
1094	1040	233	195	1314	1292	281	250	969	2689
1107	1	236	0	1314	238	281	53	969	2693
1004	514	210	98	1227	779	257	153	93	2873
1004	534	210	95	1243	811	260	152	93	2882
804	501	169	99	1212	1032	254	207	154	3077
1027	655	216	125	1227	1156	257	221	93	3311
1122	934	239	172	1314	1153	281	221	969	3371
1060	1536	223	274	1191	1665	250	300	93	3522
247	242	51	48	837	771	173	155	267	3647
1042	1196	219	213	1215	1366	254	246	93	4091
1103	686	235	125	1314	947	281	182	969	4325
840	653	181	132	1135	975	240	198	500	4337
889	197	190	37	1112	411	236	80	500	4341
1	1291	0	263	121	1411	24	287	962	5739
785	343	171	63	1213	732	268	150	961	5741
203	935	42	189	611	1375	126	280	962	5741
1103	46	235	8	1314	287	281	62	969	5779
1142	6	244	1	1314	201	281	43	969	5780
1103	43	235	9	1314	281	281	62	969	5782
405	41	86	11	784	364	171	83	878	5829
364	83	73	16	820	499	171	106	352	5839
397	148	80	33	789	551	163	116	684	5851
1097	1248	234	246	1314	1487	281	299	969	5857
953	1240	201	233	1210	1454	252	273	904	6092
997	1266	209	243	1208	1542	253	300	93	6403
