b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	185	125	38	893	485	186	98	29	4
1	1135	0	235	138	1273	29	264	88	24
318	569	69	113	521	774	113	160	91	39
984	1188	205	238	1257	1372	265	279	204	69
47	1	9	0	231	183	47	38	247	11
992	141	206	27	1219	341	253	70	249	16
1139	426	240	84	1420	699	300	144	332	48
1151	233	237	48	1399	478	288	99	423	11
195	44	41	9	667	377	143	81	883	20
1144	557	241	111	1413	838	300	174	964	120
1	838	0	174	250	1067	50	220	965	120
453	1148	101	241	720	1414	160	300	966	35
129	1114	28	223	429	1404	85	280	990	111
