b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	636	142	126	943	900	199	181	16	1122
115	141	25	25	953	1143	198	236	29	25
98	715	17	148	323	913	65	190	77	307
372	69	77	14	713	419	151	90	85	177
324	41	71	10	548	314	122	70	136	3487
1102	25	228	5	1296	204	268	43	153	659
590	1261	124	255	817	1475	171	300	178	447
631	32	128	6	1013	651	209	132	179	453
1	445	0	91	450	811	91	165	179	454
103	236	20	51	256	383	52	82	184	4772
767	4	158	1	1146	499	234	100	241	1183
767	986	158	201	866	1085	179	222	241	1192
773	269	159	56	1146	761	234	155	241	1210
773	44	159	11	1151	459	235	95	241	1213
767	1227	158	243	1000	1501	205	300	241	1214
517	618	109	136	781	843	167	187	255	3062
299	516	61	111	608	865	124	184	272	1410
646	871	136	172	1199	1337	250	269	275	1382
986	555	205	119	1426	932	300	202	277	1364
816	377	165	81	1217	775	248	164	285	1474
1262	211	260	46	1445	394	300	86	315	4474
1227	730	253	154	1445	938	300	199	315	4917
627	415	128	79	1079	669	215	127	321	1814
525	1280	109	257	712	1449	149	294	354	2933
391	907	77	190	714	1264	142	263	359	2854
921	132	186	27	1268	498	254	97	365	2783
17	959	3	199	251	1145	53	239	378	2494
85	227	16	45	256	400	51	81	414	3829
823	803	167	157	1407	1181	286	232	432	3832
4	80	1	15	228	292	48	57	445	4460
947	412	190	86	1454	902	292	189	446	4139
395	102	83	21	893	612	189	125	506	1877
1141	943	235	191	1366	1187	282	239	549	465
1121	4	234	1	1262	139	264	30	577	4786
384	1014	84	210	703	1315	152	274	578	4785
516	241	99	54	1182	713	235	148	657	4120
611	106	131	20	918	346	195	70	692	3551
227	1100	45	221	738	1475	150	300	709	447
163	158	34	35	546	566	121	125	839	4654
