b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	156	38	31	827	388	170	80	43	55
1012	640	210	126	1366	1016	282	202	48	74
1	876	0	172	141	1016	25	197	164	65
860	684	181	140	1231	1421	257	286	190	16
1311	295	269	54	1453	689	300	134	465	1
655	432	139	88	1359	1134	288	235	598	240
399	677	81	132	764	1012	153	196	627	65
586	766	116	150	863	1026	171	205	653	156
229	288	48	55	898	838	186	165	655	156
410	1035	88	213	863	1425	180	294	673	251
1	642	0	127	253	962	55	196	673	254
771	1193	153	237	1039	1452	206	290	680	211
902	477	185	104	1415	1094	293	226	681	76
273	278	52	58	536	645	108	139	681	214
9	626	2	134	625	1284	130	268	682	76
426	405	92	83	891	812	195	173	685	221
968	667	210	135	1326	1316	288	275	685	240
932	957	187	192	1522	1494	299	296	690	148
605	15	130	2	918	557	195	112	692	2
362	1300	79	258	538	1491	117	299	692	81
868	1035	177	205	1145	1296	237	261	743	116
