b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	817	164	163	1017	1309	217	268	1053	3
1353	641	270	129	1490	810	300	164	817	7
216	442	48	90	559	834	121	170	692	15
1036	1	211	0	1465	505	300	105	456	19
1	433	0	89	447	789	93	163	457	19
1250	119	265	22	1420	277	300	55	705	26
480	475	102	93	1145	1206	235	241	893	26
423	636	79	119	957	1192	187	228	570	56
1117	368	235	71	1433	718	300	144	921	57
1	718	0	144	448	1066	91	213	922	57
11	800	2	155	721	1473	144	287	916	73
1	75	0	16	210	292	39	56	462	80
1020	119	203	24	1369	466	273	92	907	81
565	713	116	136	1353	1527	275	300	320	90
1018	14	206	3	1280	298	259	58	320	91
592	1	118	0	1101	620	226	132	942	99
7	147	1	28	435	684	87	133	324	105
1031	156	201	32	1524	794	292	153	938	109
928	277	188	54	1210	548	247	109	928	110
731	1	161	0	1209	504	260	110	930	115
29	47	5	10	1054	910	216	184	941	123
449	1142	91	230	704	1386	139	277	477	129
1050	8	212	2	1324	251	265	50	940	129
