b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	597	162	121	1048	783	217	162	118	1924
1018	1065	207	222	1299	1269	265	261	600	2999
798	1215	162	249	1002	1387	205	285	459	6289
1154	544	233	102	1485	822	299	156	540	6440
980	1	205	0	1452	385	300	74	805	6499
268	796	57	161	702	1006	149	206	1011	7098
567	1	120	0	1338	644	283	136	601	7195
15	667	3	141	302	885	69	193	602	7195
569	637	127	134	1052	1091	229	234	614	7261
83	84	17	16	423	330	87	63	277	7407
35	6	6	1	1040	809	217	168	17	7432
244	6	48	1	1263	809	262	168	197	7432
1105	35	239	7	1404	399	300	84	984	7849
