b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	997	77	195	673	1289	141	254	719	14
388	997	84	195	722	1305	152	257	755	14
471	822	90	170	959	1094	194	226	754	25
6	810	1	166	401	1204	87	251	664	26
818	843	165	171	1236	1256	249	256	546	38
718	219	146	47	1133	620	234	134	756	42
444	1	96	0	1059	568	217	111	760	46
309	811	64	166	711	1169	148	242	759	52
1161	1166	235	236	1474	1484	300	300	768	86
7	22	1	3	254	276	50	54	769	87
811	1242	161	250	1113	1481	222	299	769	87
1113	8	222	1	1332	225	262	41	769	88
6	798	1	166	260	1027	52	212	762	106
202	473	40	101	729	889	150	188	762	107
1203	325	253	68	1420	494	299	105	763	107
683	435	147	87	1069	793	228	164	758	109
475	849	91	166	776	1091	156	217	754	309
671	642	137	130	829	806	172	166	239	421
