b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	938	94	183	883	1406	184	277	29	828
212	264	46	49	495	569	106	113	29	1811
57	770	13	140	527	1132	108	215	649	2633
115	145	25	26	994	1092	207	220	29	2788
628	886	123	172	974	1089	197	214	581	2851
1112	563	230	114	1410	778	292	156	751	2980
699	189	141	35	1410	738	292	146	751	3069
876	1120	178	221	1410	1462	292	292	751	3105
1	74	0	16	423	570	85	115	534	3130
590	1	122	0	974	347	197	69	540	3197
39	1232	8	234	367	1518	74	292	770	3334
641	597	138	118	1088	1061	233	215	256	3737
1	670	0	134	216	1039	42	207	175	3835
667	824	137	159	1159	1355	235	269	432	3861
1113	639	226	119	1407	896	286	169	432	3862
68	399	15	77	594	940	122	185	649	4577
1158	562	246	111	1324	741	279	149	207	5078
