b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1	169	0	1498	641	299	129	677	5
8	492	1	99	253	855	50	172	678	5
41	1121	8	222	445	1499	93	300	639	7
445	1	93	0	1070	614	212	116	639	8
77	18	16	4	513	421	108	89	639	9
1036	292	210	55	1415	732	288	146	635	20
849	1	170	0	1176	313	236	62	426	27
949	18	184	4	1157	227	229	49	817	94
370	725	78	145	614	994	129	200	761	96
1	690	0	142	789	1434	165	300	896	120
285	6	60	1	721	441	152	92	761	138
69	889	14	180	498	1260	103	256	449	157
301	1030	60	204	609	1330	123	264	781	176
25	354	4	70	429	681	88	137	781	177
308	1273	67	257	484	1450	105	295	829	184
186	1122	38	238	487	1409	97	294	832	191
96	1122	19	238	386	1409	75	294	911	191
1	298	0	66	625	931	126	194	834	192
1146	1219	241	251	1386	1454	292	300	837	192
1079	986	208	199	1323	1248	260	253	825	210
1295	138	267	31	1452	305	300	67	87	213
1	305	0	67	310	638	65	138	88	213
449	148	90	31	726	367	149	81	74	223
1205	1014	247	208	1377	1182	283	243	169	291
181	1222	35	250	328	1361	68	281	357	359
730	100	156	22	1436	771	300	160	404	367
1	771	0	160	170	944	35	196	405	367
1156	823	247	177	1313	960	281	208	858	405
219	670	49	144	455	899	100	197	1024	414
320	220	68	43	601	478	126	97	1066	456
498	1088	101	226	848	1371	173	288	455	463
1074	198	226	43	1369	575	287	126	437	465
805	891	158	181	973	1048	195	215	618	469
895	235	189	49	1357	607	280	123	856	476
267	152	55	32	539	422	112	90	1005	503
1113	517	229	103	1432	813	298	170	898	517
533	160	105	34	1092	690	224	149	942	520
1142	821	241	166	1400	1071	300	224	872	538
1	1071	0	224	436	1452	85	300	873	538
1081	1216	227	251	1330	1449	277	300	1049	562
1	98	0	20	1494	1475	300	294	1050	563
25	1	6	0	998	977	204	199	1051	564
