b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	598	36	126	808	1176	167	244	8	979
487	772	103	152	658	934	139	186	38	1478
556	204	106	36	938	594	182	115	59	3333
1	1265	0	253	241	1472	50	296	64	2205
68	11	15	2	232	175	46	33	71	2210
538	703	113	135	710	877	149	172	117	3301
855	350	171	71	1484	1000	300	204	191	1507
1	1000	0	204	287	1275	57	259	192	1507
881	1362	177	256	1080	1536	214	289	236	1791
744	1362	146	256	981	1583	194	300	237	1791
124	860	26	162	352	1081	73	207	245	2108
334	63	75	11	1018	512	218	109	258	2167
34	981	5	197	332	1333	68	270	264	831
142	398	27	82	515	770	103	156	278	298
1028	171	213	34	1463	621	298	119	309	3389
569	262	124	49	931	557	194	107	310	3389
1198	37	251	7	1437	276	300	56	314	3617
1	276	0	56	482	814	94	162	315	3617
1	1267	0	253	163	1480	37	300	373	476
826	938	164	194	1178	1232	236	251	376	3832
571	677	115	141	718	832	145	171	379	1251
1004	361	208	75	1293	562	264	113	394	266
1042	53	220	10	1176	187	249	39	397	1217
1005	539	212	113	1387	917	291	193	403	979
335	271	70	54	927	801	193	161	442	1350
345	564	71	108	901	840	190	168	445	1365
489	1405	100	271	619	1535	129	300	458	1327
380	860	86	162	747	1174	164	226	460	2108
513	671	105	135	890	1044	180	210	476	1733
1173	1251	245	232	1409	1487	288	275	479	538
451	441	92	85	805	635	166	129	488	1021
429	767	86	156	870	1203	174	243	505	2014
854	249	172	50	1177	508	238	102	510	4138
665	140	136	27	1503	952	300	187	513	1438
1	952	0	187	838	1553	158	300	514	1438
838	1	158	0	1578	731	300	141	514	1439
1	731	0	141	845	1585	158	300	515	1439
849	10	159	2	1567	744	300	147	515	1440
1	744	0	147	741	1425	152	285	516	1440
426	249	90	50	925	664	195	134	518	4138
595	851	116	148	726	1035	141	184	521	1305
326	746	66	140	934	1207	195	235	532	2041
1199	308	246	54	1491	599	300	108	534	1974
1	599	0	108	443	984	82	181	535	1974
6	390	1	82	299	884	60	182	543	3255
125	77	25	16	561	595	119	123	559	1871
542	467	115	91	1452	1376	299	275	559	2162
114	1	23	0	514	489	104	94	560	2163
163	1	35	0	554	351	114	74	583	944
616	706	121	150	1176	1283	240	274	587	829
127	5	27	1	914	536	189	111	589	829
5	1184	1	216	245	1359	52	253	591	817
353	99	74	21	1066	619	211	120	639	3433
647	1	135	0	1070	363	212	67	639	3709
62	279	15	56	465	648	90	124	657	974
571	549	111	111	1044	1043	210	213	657	1004
406	1050	79	212	893	1501	173	297	659	1359
898	1	174	0	1553	652	300	127	659	1360
1	652	0	127	286	912	58	176	660	1360
785	276	162	55	1136	589	236	121	660	1557
910	973	189	183	1310	1376	268	261	660	1563
304	362	61	67	513	569	108	114	661	1727
513	308	102	54	1237	984	236	181	662	1974
33	1066	6	196	256	1263	49	234	663	1974
867	1236	184	246	1114	1490	237	300	667	1501
1	163	0	34	485	595	104	123	667	1871
403	1098	77	199	632	1308	125	242	670	1268
953	17	200	3	1188	306	251	67	674	3627
172	484	37	95	1184	1498	242	300	675	3630
1184	1	242	0	1481	303	300	59	675	3631
1	303	0	59	354	623	74	123	676	3631
183	938	34	194	539	1228	105	250	679	3832
991	279	198	54	1200	497	238	96	695	175
1312	525	268	102	1487	695	300	132	701	132
778	1249	162	237	1006	1471	205	278	704	1933
1200	972	255	186	1420	1232	300	238	705	2108
1	1232	0	238	382	1539	78	300	706	2108
1188	1210	247	244	1433	1454	300	296	713	1411
63	276	15	54	529	705	109	139	716	573
1046	281	205	52	1395	557	273	107	740	3389
45	167	9	33	569	647	112	124	741	3389
10	5	2	1	386	387	78	78	770	573
495	637	107	122	1205	1211	248	239	807	3269
1102	1468	217	279	1213	1579	238	300	854	1455
1213	1	238	0	1531	348	300	67	854	1456
6	348	1	67	602	854	111	162	855	1456
665	183	141	38	1051	582	221	121	874	1767
248	190	53	39	433	368	89	73	903	1432
1	849	0	179	250	1088	50	227	965	287
1075	952	214	174	1459	1268	294	238	990	656
1037	417	206	77	1459	815	294	155	990	2005
402	1	78	0	699	296	139	62	993	1310
374	1	80	0	629	225	133	47	999	2114
925	1	188	0	1197	273	247	59	1001	1385
524	485	114	100	1007	726	215	149	1024	3419
243	235	51	41	728	769	149	151	1038	873
460	1285	94	247	742	1515	155	296	1041	1553
468	11	96	2	940	482	190	95	1046	1934
